evolution rate,length lived,species population time,population
0.370994,56,101,1
0.276081,120,223,1
0.112068,334,1112,3
0.189497,882,128063,145
0.288558,214,723,3
0.360133,56,101,1
0.380207,95,148,1
0.329654,126,441,3
0.126365,184,330,1
0.397278,197,1679,8
0.245489,65,113,1
0.151623,445,21907,49
0.304471,141,410,2
0.131997,400,102082,255
0.119832,181,705,3
0.328815,92,148,1
0.356827,375,9072,24
0.093478,1093,107837,98
