evolution rate,length lived,species population time,population
0.344008,204,1475,7
0.198465,69,93,1
0.17306,73,114,1
0.137512,531,46899,88
0.085932,231,4824,20
0.160767,1063,161106,151
0.144513,531,32481,61
0.294953,93,100,1
0.178201,523,9204,17
0.21136,84,97,1
0.236226,441,16760,38
0.378603,114,258,2
0.223865,82,133,1
0.103273,404,15120,37
0.096667,253,25978,102
0.267029,1031,135638,131
0.064205,241,11580,48
0.292295,81,83,1
0.159774,100,197,1
0.253604,440,21798,49
0.33,102,707,6
0.091888,528,124847,236
0.108379,228,5179,22
0.082127,1063,159522,150
0.185358,1061,67713,63
0.0555,531,13850,26
0.054769,557,15702,28
0.364709,695,25717,37
0.245357,73,149,2
0.169751,407,1278,3
0.14559,220,347,1
0.05,536,58119,108
0.108333,1600,72159,45
0.247853,1595,62895,39
0.131789,108,218,2
0.308062,111,198,1
0.139979,423,30247,71
0.085,206,3088,14
0.157059,624,59543,95
0.172008,257,2314,9
0.25086,975,36343,37
0.055411,700,18365,26
0.251687,617,29912,48
0.309734,110,193,1
0.05,603,43774,72
0.116675,522,163274,312
0.101052,531,51235,96
0.187841,531,19673,37
0.397626,88,140,1
0.283729,55,97,1
0.066167,531,69221,130
0.110177,225,8433,37
0.069217,77,92,1
0.102005,421,21626,51
0.125933,4,5,1
0.112287,531,121458,228
0.108333,786,98967,125
0.364037,558,12069,21
0.110549,212,4476,21
0.19228,1223,56689,46
0.150283,510,52245,102
0.220255,88,101,1
0.118346,818,33809,41
0.149827,457,12735,27
0.225868,320,1294,4
0.228412,956,20456,21
0.283757,83,84,1
0.0671,531,37703,71
0.331232,64,83,1
0.136589,171,220,1
0.250386,98,260,2
0.073333,569,31501,55
0.121627,634,36140,57
0.067129,198,1197,6
0.131666,531,31007,58
0.127218,530,121232,228
0.180998,858,19030,22
0.135949,415,2009,4
0.250339,3779,389369,103
0.088677,530,53598,101
0.058303,215,4492,20
0.235464,42,60,1
0.328974,102,199,1
0.236667,151,1432,9
0.155,1317,68352,51
0.204249,481,24227,50
0.301803,481,117983,245
0.138761,528,19337,36
0.166667,190,4072,21
0.125869,547,117498,214
0.094848,214,251,1
0.334756,78,102,1
0.299864,147,392,2
0.096667,787,69029,87
0.150804,531,36463,68
0.083712,177,261,1
0.182115,4001,341532,85
0.35427,231,2232,9
0.17259,957,41850,43
0.103558,904,104991,116
0.266306,951,44297,46
0.175125,253,4553,17
0.098906,216,9122,42
0.172476,157,3482,22
0.131644,530,196480,370
0.136887,547,48306,88
0.226529,46,70,1
0.292018,101,266,2
0.073333,1041,95264,91
0.13828,67,87,1
0.124316,563,32257,57
0.178333,211,1310,6
0.074743,435,114886,264
0.380382,110,297,2
0.242627,1615,25482,15
0.150828,333,6490,19
0.096667,784,48242,61
0.218476,927,22411,24
0.119232,490,19685,40
0.143011,1012,20094,19
0.059283,264,10564,40
0.073333,771,26440,34
0.190773,105,304,2
0.216149,968,29633,30
0.244406,167,512,3
0.271667,548,19462,35
0.171044,253,4165,16
0.191867,91,104,1
0.177327,140,211,1
0.155916,359,1485,4
0.363324,263,2556,9
0.111166,93,94,1
0.122216,417,9451,22
0.347414,707,35098,49
0.387665,82,107,1
0.213259,257,1765,6
0.309585,824,145635,176
0.119786,1276,59339,46
0.091594,530,30872,58
0.062327,415,32269,77
0.349688,467,9459,20
0.146104,531,23246,43
0.314973,466,11174,23
0.268108,1022,160439,156
0.361154,97,267,2
0.126725,1111,67704,60
0.278168,71,119,1
0.15994,106,107,1
0.12731,95,201,2
0.105966,531,25201,47
0.280259,1064,168379,158
0.068808,340,18660,54
0.091639,150,2664,17
0.225,61,500,8
0.306421,89,112,1
0.245151,78,95,1
0.26048,100,276,2
0.131667,337,5968,17
0.393127,80,100,1
0.117117,222,3505,15
