evolution rate,length lived,species population time,population
0.064343,537,122848,228
0.069635,1075,156890,145
0.095127,146,8505,58
0.177061,332,8511,25
0.319942,79,110,1
0.265453,71,155,2
0.258408,139,295,2
0.315778,110,149,1
0.39243,85,154,1
0.126021,445,16832,37
0.252879,72,104,1
0.368617,50,89,1
0.276409,74,100,1
0.166695,70,95,1
0.191803,85,145,1
0.352566,480,54649,113
0.329902,869,56506,65
0.068239,536,30763,57
0.31458,173,634,3
0.215072,100,143,1
0.174317,196,910,4
0.221375,725,23464,32
0.124937,537,62666,116
0.330674,88,177,2
0.131667,604,7905,13
0.109464,109,1496,13
0.193493,359,1973,5
0.395363,86,99,1
0.05,212,4802,22
0.120314,451,9828,21
0.151623,396,65653,165
0.130834,376,5708,15
0.191946,87,103,1
0.124596,537,18595,34
0.340061,95,150,1
0.108333,875,67996,77
0.136625,167,11025,66
0.25409,2150,186288,86
0.145085,576,104840,182
0.175413,90,187,2
0.14663,109,190,1
0.331023,321,878,2
0.05,664,37871,57
0.241693,179,1270,7
0.297545,126,514,4
0.191729,670,19735,29
0.112354,537,62272,115
0.266756,75,97,1
0.080228,509,110563,217
0.150177,144,209,1
0.255315,69,103,1
0.309364,101,393,3
0.055459,266,1458,5
0.187184,66,89,1
0.265636,214,978,4
0.337041,60,100,1
0.339874,73,95,1
0.10059,454,21041,46
0.121452,537,11616,21
0.127215,538,91006,169
0.233873,118,147,1
0.313503,143,358,2
0.140651,594,23800,40
0.172547,74,146,1
0.061667,840,59681,71
0.102221,538,118119,219
0.143764,537,33356,62
0.130916,534,56662,106
0.249672,119,377,3
0.199139,65,99,1
0.369242,45,85,1
0.122195,582,38675,66
0.107439,537,20506,38
0.059515,534,116167,217
0.098526,262,10145,38
0.155156,537,57072,106
0.073333,1037,125253,120
0.14628,537,47070,87
0.341849,147,913,6
0.097453,538,69977,130
0.128002,538,47826,88
0.14521,1075,106114,98
0.289596,118,357,3
0.070447,537,131324,244
0.164883,509,28623,56
0.121689,1131,98620,87
0.364946,80,107,1
0.088714,485,28270,58
0.076875,432,14042,32
0.352312,485,71490,147
0.328432,83,140,1
0.187513,64,105,1
0.171191,374,14648,39
0.369458,856,47537,55
0.267545,93,143,1
0.157767,1141,76174,66
0.321026,87,154,1
0.240243,61,95,1
0.202153,746,20083,26
0.090128,1075,67629,62
0.162318,1039,54604,52
0.309224,511,11140,21
0.300419,64,142,2
0.094816,76,201,2
0.331913,95,510,5
0.299804,80,89,1
0.117348,378,3899,10
0.179014,1491,225190,151
0.067961,538,161741,300
0.088364,83,1686,20
0.258073,484,10443,21
0.178311,1682,93217,55
0.239525,82,104,1
0.056259,1375,130430,94
0.209536,81,96,1
0.188835,72,83,1
0.227602,364,3293,9
0.235158,2798,152599,54
0.197325,45,82,1
0.205252,143,620,4
0.353118,222,1652,7
0.160323,605,56000,92
0.119204,111,5242,47
0.345982,67,106,1
0.216178,992,70873,71
0.153619,451,69950,155
0.175009,97,103,1
0.308417,687,33731,49
0.368241,397,47891,120
0.27654,354,62351,176
0.374404,99,146,1
0.10376,300,3651,12
0.052735,234,373,1
0.324453,109,150,1
0.215834,199,1448,7
0.15619,206,5603,27
0.358047,168,1009,6
0.184489,71,113,1
0.375034,106,219,2
0.160465,2555,186324,72
0.314432,65,99,1
0.266455,150,851,5
0.166547,160,317,1
0.337292,348,15605,44
0.087398,986,91531,92
0.341836,77,191,2
0.283829,430,12369,28
0.114444,73,96,1
0.30599,61,96,1
0.123903,538,78813,146
0.276895,69,100,1
0.311253,176,1039,5
0.211356,124,448,3
0.152414,64,105,1
0.226441,957,31130,32
0.192113,1025,35225,34
0.137792,59,100,1
0.074326,474,30842,65
0.053877,1613,96583,59
0.252177,827,19444,23
0.377768,870,130815,150
0.297435,398,4189,10
0.366848,87,139,1
0.353797,323,3362,10
0.35666,137,471,3
0.296997,275,5997,21
0.152868,781,39884,51
0.080101,441,73460,166
0.232107,509,7048,13
0.336113,53,82,1
0.168651,161,1656,10
0.092112,129,183,1
0.25059,209,2085,9
0.337943,118,189,1
0.205814,541,10531,19
0.350065,285,17805,62
0.154054,149,488,3
