evolution rate,length lived,species population time,population
0.292239,97,106,1
0.245307,84,142,1
0.178913,88,210,2
0.146114,633,106973,168
0.18021,214,400,1
0.14181,202,296,1
0.071247,278,381,1
0.268796,260,2441,9
0.152277,63,462,7
0.106775,638,5305,8
0.37988,398,14429,36
0.217687,508,50253,98
0.066732,630,114936,182
0.158112,1077,144404,134
0.168031,218,916,4
0.370674,101,251,2
0.166807,191,3197,16
0.237381,89,134,1
0.220007,69,158,2
0.364086,106,412,3
0.247531,124,209,1
0.082418,538,43272,80
0.113312,450,8644,19
0.347646,114,238,2
0.061438,542,43110,79
0.195066,81,101,1
0.144758,267,2239,8
0.216667,159,299,1
0.367532,110,210,1
0.290428,241,1226,5
0.051133,454,12588,27
0.222431,86,194,2
0.165174,314,2386,7
0.313058,75,111,1
0.097169,1265,46949,37
0.061667,163,3189,19
0.315655,142,2107,14
0.178258,61,83,1
0.374667,76,94,1
0.380035,60,95,1
0.252226,129,199,1
0.250929,232,1345,5
0.363155,107,929,8
0.254579,79,135,1
0.303109,446,6698,15
0.349086,76,105,1
0.060231,633,199779,315
0.372783,446,14238,31
0.173368,258,5370,20
0.083931,301,32309,107
0.234076,720,50596,70
0.160615,167,4514,27
0.168547,78,102,1
0.276611,63,91,1
0.218449,125,822,6
0.339137,90,110,1
0.193094,521,14740,28
0.292367,47,87,1
0.12,112,1547,13
0.282445,229,1661,7
0.088828,405,22968,56
0.354811,379,7013,18
0.22159,2153,199533,92
0.248936,219,937,4
0.084282,397,25679,64
0.379686,84,101,1
0.382418,751,169455,225
0.076012,334,1588,4
0.383467,88,104,1
0.194259,4001,278859,69
0.316279,96,411,4
0.171659,1198,148308,123
0.186425,1023,133460,130
0.267267,152,1013,6
0.062288,338,7328,21
0.273585,2435,219409,90
0.261191,334,8815,26
0.11128,493,13764,27
0.26764,52,95,1
0.15215,633,81706,129
0.388796,1116,90501,81
0.068577,633,74240,117
0.165297,92,106,1
0.080899,872,41329,47
0.212395,63,111,1
0.163482,390,31916,81
0.376751,106,464,4
0.177436,2898,236960,81
0.369796,109,302,2
0.274766,105,253,2
0.250229,851,40354,47
0.174084,134,197,1
0.363346,263,1366,5
0.05,635,76416,120
0.194322,381,49603,130
0.382282,109,266,2
0.096885,363,21840,60
0.377472,126,1405,11
0.374773,57,98,1
0.073333,979,21137,21
0.236861,689,28196,40
0.362981,199,1382,6
0.230996,88,207,2
0.16042,1264,70074,55
0.372461,576,15059,26
0.337051,358,41093,114
0.349587,158,468,2
0.324763,123,209,1
0.231159,563,38803,68
0.081465,295,15121,51
0.285773,60,198,3
0.13494,68,93,1
0.29974,108,259,2
0.309534,64,162,2
0.059533,1734,50839,29
0.211775,64,128,2
0.348818,516,14603,28
0.278718,622,41821,67
0.266773,169,626,3
0.229924,123,341,2
0.388049,216,1596,7
0.288291,91,159,1
0.12605,329,8072,24
0.132165,111,411,3
0.385672,264,13695,51
0.281693,361,3625,10
0.073847,384,21730,56
0.241092,163,1016,6
0.085,573,45002,78
0.322483,60,97,1
0.14905,83,151,1
0.102962,195,16770,86
0.202942,91,94,1
0.077485,632,38485,60
0.148044,499,16198,32
0.305333,467,67846,145
0.129161,71,99,1
0.139736,632,101992,161
0.189235,1070,27133,25
0.129419,632,65347,103
0.131729,528,29224,55
0.097491,1266,72734,57
0.267838,88,155,1
0.216986,279,1915,6
0.329881,364,9038,24
0.2004,125,1294,10
0.166268,181,807,4
0.104078,856,44069,51
0.266545,191,2469,12
0.22599,78,96,1
0.248777,95,350,3
0.367771,117,699,5
0.124579,86,446,5
0.05242,632,68394,108
0.172951,1266,167803,132
0.104712,467,34967,74
0.269191,107,197,1
0.342349,101,164,1
0.094312,632,37287,58
0.119424,506,33539,66
0.141223,366,40598,110
0.138152,1666,101506,60
0.31681,119,148,1
0.143302,99,104,1
0.100005,765,70566,92
0.248012,151,631,4
0.199319,107,277,2
0.324237,174,2222,12
0.328012,90,91,1
0.235911,1080,43789,40
0.345339,86,144,1
0.14457,632,99365,157
0.095971,382,12968,33
0.322968,209,1443,6
0.101479,412,22447,54
0.161565,376,9905,26
0.196095,45,49,1
0.085,353,7821,22
0.309295,499,25285,50
0.326217,255,5041,19
0.091918,524,18028,34
0.181237,76,149,1
0.141228,628,91401,145
0.106072,508,94961,186
0.262373,103,238,2
0.167158,1025,49830,48
0.164562,76,88,1
0.288983,107,208,1
0.146898,810,42805,52
0.292646,265,2733,10
0.177799,1559,120377,77
0.272178,108,1044,9
0.248136,88,241,2
0.100048,89,99,1
0.194227,333,16485,49
0.141766,86,377,4
0.059968,521,38098,73
0.335449,359,19709,54
0.129776,417,11322,27
0.314114,188,3516,18
0.209267,191,288,1
0.102851,76,82,1
0.1901,446,22995,51
0.062553,296,11262,38
0.221948,170,288,1
0.252134,71,84,1
0.254316,84,110,1
0.162141,57,96,1
0.238757,51,97,1
0.134195,91,144,1
0.268743,78,152,1
0.298842,71,119,1
0.071953,789,65166,82
0.148627,115,263,2
0.222239,236,5456,23
0.171559,661,78047,118
0.336359,113,306,2
0.23215,158,527,3
0.118871,633,78823,124
0.288275,109,192,1
0.111399,130,145,1
0.367996,172,1710,9
0.285724,75,131,1
0.379289,134,352,2
0.257218,72,404,5
0.229764,460,16113,35
0.270054,235,2664,11
0.054013,1264,211682,167
0.202937,1145,99697,87
0.246562,61,89,1
0.397367,62,110,1
0.249129,96,163,1
0.307561,71,100,1
0.088572,632,90621,143
0.344089,452,11322,25
0.284254,138,471,3
0.173243,489,36916,75
0.304085,84,87,1
0.18492,70,97,1
0.093465,870,42847,49
0.377117,617,17608,28
0.283665,101,184,1
0.367391,129,342,2
0.061667,278,5953,21
0.053357,24,39,1
0.067342,632,45343,71
0.341893,101,151,1
0.376267,90,154,1
0.051732,392,25916,66
0.131667,174,1803,10
0.210518,50,87,1
0.058271,505,9987,19
0.085864,931,47080,50
0.33785,147,388,2
0.117663,97,110,1
0.250471,1042,116674,111
0.338454,85,242,2
0.328755,573,31402,54
0.243646,1323,58835,44
0.183717,174,694,3
0.147556,418,40622,97
0.301259,274,2487,9
0.090964,632,163553,258
0.150025,632,40742,64
0.10429,246,745,3
0.058956,889,64603,72
0.061047,545,30265,55
0.101824,2425,107538,44
0.079051,982,13300,13
0.327338,101,106,1
0.138722,631,41082,65
0.177458,106,108,1
0.212579,237,1426,6
0.05008,984,8374,8
0.108333,187,13020,69
0.361485,69,85,1
0.349112,69,90,1
0.309081,272,23468,86
0.153305,194,5661,29
0.08558,652,106430,163
0.106026,552,18688,33
0.054787,632,12570,19
0.281832,108,521,4
0.227446,1538,134900,87
0.113788,552,53499,96
0.325679,150,889,5
0.320616,235,3340,14
0.099044,423,38113,90
0.300608,206,684,3
0.242703,92,189,2
0.060075,103,6321,61
0.233688,89,143,1
0.329804,109,458,4
0.24022,153,684,4
0.215581,732,29326,40
0.285391,91,103,1
0.06765,1680,98515,58
0.105489,557,36933,66
0.064036,200,333,1
0.337792,945,47985,50
0.263957,2077,73989,35
0.350762,152,564,3
0.228201,239,1635,6
0.145043,632,43329,68
0.353333,99,875,8
0.221509,132,312,2
0.293751,153,873,5
0.259602,351,2826,8
0.199932,104,163,1
0.080867,1265,141966,112
0.342897,65,88,1
0.366145,92,103,1
0.351401,561,58722,104
0.256668,1720,101827,59
0.226825,198,677,3
0.342946,858,31197,36
0.097332,1265,72571,57
0.114878,421,10552,25
0.204068,2434,283326,116
0.172857,97,194,2
0.206835,567,158405,279
0.05948,574,7398,12
0.332253,371,5926,15
0.341732,143,825,5
0.07132,632,22632,35
0.070022,632,38224,60
0.290615,74,91,1
0.340203,279,4071,14
0.274092,14,19,1
0.175981,421,6658,15
0.382966,176,3725,21
0.094378,411,9823,23
0.093726,1188,100898,84
0.305716,52,82,1
0.244557,1263,50376,39
0.193528,94,98,1
0.19,162,3471,21
0.259358,340,28291,83
0.209187,307,8453,27
0.340259,506,10260,20
0.190774,813,42182,51
0.054178,1266,126867,100
0.108339,254,751,2
0.119369,1004,57339,57
0.33,68,907,13
0.188545,89,471,5
0.291959,706,67281,95
0.384757,55,89,1
0.238659,2468,141884,57
0.213285,2182,108794,49
0.270179,215,1527,7
0.127863,515,7523,14
0.108838,1235,110838,89
0.12726,168,3480,20
0.256955,274,2627,9
0.192847,388,8601,22
0.369829,178,777,4
0.111665,540,12522,23
0.234452,2172,115229,53
0.267646,411,29747,72
0.284776,704,32903,46
0.073333,931,80692,86
0.293193,462,18773,40
0.137362,198,2326,11
0.060323,638,59016,92
0.189125,42,62,1
0.313129,91,316,3
0.335034,147,851,5
0.18566,108,235,2
0.10143,617,74656,120
0.309382,58,84,1
0.100705,1018,90019,88
0.277946,333,17815,53
0.112566,90,357,3
0.054788,446,24343,54
0.200482,137,314,2
0.10138,318,38533,121
0.324909,86,201,2
0.1856,57,94,1
0.299007,82,114,1
0.330042,102,434,4
0.259636,136,306,2
0.27286,363,2257,6
0.162335,86,162,1
0.148861,447,32814,73
0.301752,199,2121,10
0.141214,1265,133520,105
0.270377,90,92,1
0.288873,65,130,2
0.256314,886,62201,70
0.059159,393,88786,225
0.21827,1047,102963,98
0.111224,55,86,1
0.086276,632,27296,43
0.188844,326,1696,5
0.111198,78,98,1
0.390207,215,899,4
0.130224,1200,42364,35
0.36764,187,5835,31
0.385706,218,4107,18
0.341667,52,143,2
0.302205,564,52204,92
0.272775,150,341,2
0.328537,729,30208,41
0.249973,113,248,2
0.177301,65,95,1
0.165593,328,2094,6
0.291547,145,1710,11
0.183393,61,92,1
0.23304,535,20571,38
0.072335,632,54919,86
0.140289,559,109534,195
0.271667,93,901,9
0.278718,80,202,2
0.058264,1409,86375,61
0.121806,57,142,2
0.185225,339,6795,20
0.098884,632,46211,73
0.188874,119,135,1
0.228323,130,545,4
0.143143,632,41408,65
0.12,178,4923,27
0.160765,518,21726,41
0.188202,90,500,5
0.159603,56,190,3
0.228117,484,66019,136
0.307464,87,111,1
0.083677,652,26748,41
0.143885,157,264,1
0.194555,326,34965,107
0.187301,606,31233,51
0.093934,1263,106632,84
0.141399,100,224,2
0.382909,1078,84226,78
0.184662,1042,56982,54
0.2581,104,504,4
0.324628,106,226,2
0.356349,99,153,1
0.085299,1898,161838,85
0.348342,154,261,1
0.160565,313,13285,42
0.176735,2035,283455,139
0.097654,1265,108931,86
0.225456,291,3873,13
0.396337,333,26062,78
0.337738,102,904,8
0.166661,772,41272,53
0.07864,689,19473,28
0.317898,325,4928,15
0.211584,145,703,4
0.066465,577,5175,8
0.085,1061,20893,19
0.368903,411,17136,41
0.109784,565,123466,218
0.326062,89,101,1
0.297666,218,4136,18
0.223454,1423,41926,29
0.365,63,591,9
0.329632,55,95,1
0.254567,57,98,1
0.218066,2511,234839,93
0.314364,160,400,2
0.119858,160,1113,6
0.061667,593,56875,95
0.33062,81,110,1
0.386824,318,7665,24
0.159321,102,201,1
0.284867,88,108,1
0.314329,319,9311,29
0.308394,100,413,4
0.179059,1127,36884,32
0.343072,1117,44639,39
0.394783,127,296,2
0.073333,429,45032,104
0.055676,278,762,2
0.378065,416,28863,69
0.386739,164,734,4
0.138388,151,316,2
0.128518,87,106,1
0.234479,67,100,1
0.183862,3276,393436,120
0.08359,1154,34430,29
0.332604,453,74474,164
0.316374,377,40265,106
0.378859,79,116,1
0.07282,229,12560,54
0.130712,102,111,1
0.258885,96,145,1
0.085277,632,64666,102
0.095453,387,27116,70
0.080276,550,18262,33
0.242899,58,91,1
0.222433,941,28899,30
0.366083,701,200755,286
0.396746,457,18839,41
0.27543,273,1598,5
0.064241,534,35762,66
0.289426,59,103,1
0.106819,502,100108,199
0.192431,248,1300,5
0.120387,377,27680,73
0.215445,632,65597,103
0.073245,295,1144,3
0.155,169,4009,23
0.07674,122,358,2
0.143668,366,11957,32
0.365723,97,150,1
0.325313,194,818,4
0.121826,631,221563,351
0.317565,709,20341,28
0.145107,54,84,1
0.161885,999,64322,64
0.181967,272,4384,16
0.110822,131,536,4
0.347243,56,106,1
0.237973,418,96900,231
0.23568,1032,88628,85
0.170383,1087,57373,52
0.270982,283,4630,16
0.12,1000,47103,47
0.050102,632,170688,270
0.349205,524,46005,87
0.269175,59,115,1
0.255397,162,415,2
0.269377,71,105,1
0.068362,469,5017,10
0.166872,78,101,1
0.398081,85,98,1
0.136599,111,115,1
0.270274,675,31723,46
0.349485,61,99,1
0.10255,64,280,4
0.27359,58,104,1
0.21159,101,576,5
0.26097,63,106,1
0.307941,1367,68599,50
0.25423,105,861,8
0.114933,633,98199,155
0.346508,526,65394,124
0.328865,314,17877,56
0.341973,787,107478,136
0.099852,93,234,2
0.389113,595,23748,39
0.201355,110,244,2
0.19727,163,538,3
0.234908,73,152,2
0.291552,102,196,1
0.138988,59,109,1
0.281583,97,161,1
0.372649,86,150,1
0.331984,221,3822,17
0.313811,2195,249999,113
0.131731,794,50786,63
0.176028,1216,73877,60
0.206099,4001,286328,71
0.317556,365,14467,39
0.094205,246,814,3
0.090119,191,3747,19
0.249889,447,6768,15
0.230708,4001,281284,70
0.175073,89,157,1
0.268488,103,390,3
0.374978,57,102,1
0.28023,142,216,1
0.123941,631,48863,77
0.161505,389,10588,27
0.102029,142,236,1
0.379458,109,425,3
0.24244,71,147,2
0.371704,170,2153,12
0.117979,631,73287,116
0.074594,629,43770,69
0.075159,218,330,1
0.399926,60,99,1
0.153608,1606,238557,148
0.359462,99,249,2
0.262996,68,106,1
0.317446,77,133,1
0.104789,633,45018,71
0.213869,380,15575,40
0.263127,169,1230,7
0.37699,77,169,2
0.270203,61,98,1
0.170264,88,141,1
0.144144,752,43293,57
0.249244,371,46888,126
0.196589,440,6349,14
0.084534,1335,31537,23
0.203886,94,386,4
0.143889,128,398,3
0.27183,117,549,4
0.11869,688,51514,74
0.109016,632,79335,125
0.323189,109,112,1
0.349221,151,277,1
0.231357,121,317,2
0.131698,632,95558,151
0.336413,418,12449,29
0.183989,309,2597,8
0.357908,65,132,2
0.307505,578,38228,66
0.355667,708,37026,52
0.10796,114,152,1
0.106422,340,15703,46
0.224047,63,243,3
0.391934,81,148,1
0.244625,1120,83228,74
0.206042,152,1503,9
0.322577,657,29453,44
0.268607,74,116,1
0.304107,69,117,1
0.200669,346,10930,31
0.316317,544,24158,44
0.236414,88,102,1
0.218208,114,313,2
0.061667,505,42616,84
0.278756,292,6122,20
0.22968,192,3712,19
0.352344,51,95,1
0.108206,370,5271,14
0.309318,130,1253,9
0.272782,100,340,3
0.283744,89,189,2
0.375982,165,2427,14
0.240122,330,11031,33
0.086555,333,1333,4
0.330899,126,305,2
0.299319,150,2127,14
0.096667,429,49753,115
0.285228,413,32888,79
0.197815,258,7813,30
0.179866,57,105,1
0.079359,527,4215,7
0.158271,57,109,1
0.302182,150,1633,10
0.159126,632,58646,92
0.132223,680,13534,19
0.381699,822,75470,91
0.318116,102,107,1
0.317715,67,92,1
0.255438,98,151,1
0.375801,53,115,2
0.315512,82,211,2
0.311692,188,4900,26
0.069476,749,49033,65
0.088915,337,15807,46
0.160198,341,21903,64
0.094493,146,259,1
0.05,429,75851,176
0.214927,439,9913,22
0.190829,1076,190154,176
0.225603,938,20245,21
0.178652,62,88,1
0.256049,61,110,1
0.354256,140,833,5
0.359122,90,206,2
0.397738,220,2013,9
0.131686,514,13292,25
0.378524,616,11657,18
0.074868,497,44385,89
0.372756,157,1211,7
0.263839,623,15585,25
0.259295,74,241,3
0.248985,132,260,1
0.097882,517,12534,24
0.37466,70,235,3
0.220111,1007,48983,48
0.188904,606,17621,29
0.085518,786,2227,2
0.133008,632,40327,63
0.05,166,3056,18
0.351729,632,17770,28
0.142559,79,160,2
0.282454,83,154,1
0.144748,1045,174594,167
0.35706,154,564,3
0.184392,251,457,1
0.32922,80,106,1
0.302678,518,55279,106
0.281598,972,54708,56
0.221811,416,12218,29
0.276596,121,300,2
0.144268,649,69153,106
0.132496,368,9953,27
0.167541,230,1279,5
0.065769,107,257,2
0.320209,121,299,2
0.18213,227,3150,13
0.102316,224,407,1
0.160622,173,2844,16
0.084235,631,173114,274
0.211754,83,183,2
0.331487,75,98,1
0.293489,532,10479,19
0.272052,113,292,2
0.356843,154,646,4
0.062815,632,6344,10
0.067885,632,7063,11
0.16406,515,18871,36
0.209265,146,759,5
0.14306,873,40291,46
0.295614,289,2857,9
0.226673,622,37137,59
0.097326,1166,46869,40
0.23014,490,35270,71
0.290021,181,1342,7
0.331926,118,666,5
0.303044,1217,130751,107
0.222418,72,190,2
0.16015,121,781,6
0.195135,175,817,4
0.196991,178,839,4
0.11621,288,1769,6
0.371015,137,1373,10
0.210283,122,315,2
0.225308,842,25368,30
0.136963,355,22154,62
0.352918,121,854,7
0.065982,311,22997,73
0.292067,467,9426,20
0.14868,401,39396,98
0.392928,72,96,1
0.096135,701,43650,62
0.299867,93,103,1
0.286211,93,105,1
0.273476,91,248,2
0.16089,524,31117,59
0.369865,72,101,1
0.230429,70,86,1
0.1804,99,144,1
0.203006,63,89,1
0.166667,180,2540,14
0.073333,1265,72526,57
0.119286,168,1295,7
0.222728,301,6449,21
0.342315,104,250,2
0.257126,1253,186227,148
0.102169,373,5280,14
0.217295,1633,161255,98
0.330265,233,10477,44
0.363493,633,85741,135
0.102008,67,500,7
0.384423,836,101600,121
0.274826,90,200,2
0.147079,457,105455,230
0.121856,688,8700,12
0.276373,104,213,2
0.300061,250,2116,8
0.25675,67,115,1
0.183841,84,154,1
0.13626,53,92,1
0.050111,693,119054,171
0.178702,70,98,1
0.076359,776,2576,3
0.06521,310,1093,3
0.232705,103,606,5
0.110099,632,49388,78
0.271804,81,102,1
0.061833,271,1366,5
0.12,359,6228,17
0.330374,205,2942,14
0.1839,378,9096,24
0.229705,216,983,4
0.253096,105,212,2
0.253482,233,1160,4
0.178693,2101,274706,130
0.282305,65,98,1
0.365628,194,1010,5
0.397891,65,165,2
0.102531,632,108880,172
0.250701,182,1056,5
0.24833,992,86216,86
0.397094,89,206,2
0.220141,85,149,1
0.255007,137,347,2
0.11374,291,1979,6
0.332103,103,845,8
0.10488,1266,95073,75
0.213351,63,86,1
0.198693,149,603,4
0.282949,73,147,2
0.365655,590,36537,61
0.297951,127,156,1
0.169252,1115,154546,138
0.075548,313,16941,54
0.384487,71,91,1
0.154944,1898,120649,63
0.154886,86,93,1
0.219426,997,51513,51
0.297929,1719,75493,43
0.054757,510,942,1
0.370565,411,18072,43
0.274133,386,6992,18
0.199359,447,20136,45
0.267607,162,2213,13
0.237923,816,40904,50
0.098671,703,15006,21
0.193033,67,143,2
0.236632,221,10339,46
0.175233,212,1367,6
0.215117,113,388,3
0.146092,632,10194,16
0.142271,1265,79149,62
0.236869,82,104,1
0.158785,131,313,2
0.16971,571,16403,28
0.242672,154,962,6
0.179739,805,90808,112
0.145147,630,129458,205
0.287592,69,90,1
0.248718,254,12448,49
0.097006,405,27897,68
0.088176,293,2526,8
0.23158,80,180,2
0.371454,118,161,1
0.079936,632,145686,230
0.128596,646,47222,73
0.366349,494,28028,56
0.145182,79,160,2
0.127391,571,37152,65
0.372501,110,166,1
0.307904,210,3849,18
0.189823,1910,147043,76
0.343319,732,26263,35
0.171954,2363,92766,39
0.396433,306,2801,9
0.19124,113,196,1
0.142186,689,19647,28
0.384176,60,101,1
0.134227,673,50390,74
0.067459,490,26669,54
0.178333,164,2948,17
0.253493,100,289,2
0.348573,1032,77736,75
0.147724,356,3544,9
0.197015,4001,334224,83
0.287773,111,119,1
0.306115,628,9945,15
0.124125,362,36759,101
0.295978,153,1276,8
0.387377,56,97,1
0.368983,87,100,1
0.173597,178,200,1
0.28941,60,70,1
0.312892,148,598,4
0.234317,1176,38004,32
0.267585,406,3483,8
0.382094,193,1576,8
0.098187,102,216,2
0.179401,2409,177105,73
0.291346,111,458,4
0.362594,95,398,4
0.26747,583,111249,190
0.055543,123,187,1
0.260383,274,1718,6
0.342611,56,96,1
0.329405,236,5891,24
0.374076,81,154,1
0.222176,166,1015,6
0.28439,129,449,3
0.201509,1449,84435,58
0.231327,347,11415,32
0.110115,1268,160357,126
0.276381,55,96,1
0.36224,95,160,1
0.181374,3135,195826,62
0.364,1157,55159,47
0.136833,292,1275,4
0.30446,94,157,1
0.20214,222,972,4
0.19189,117,205,1
0.093205,312,8934,28
0.386529,89,92,1
0.338716,99,111,1
0.249217,1264,125490,99
0.230893,1024,35738,34
0.10042,528,23280,44
0.348154,120,309,2
0.339675,65,101,1
0.138806,118,141,1
0.388229,168,464,2
0.062346,117,152,1
0.076434,1265,142262,112
0.355004,81,100,1
0.35239,198,1347,6
0.165478,4001,299576,74
0.100447,91,3980,43
0.336413,450,20931,46
0.202236,1529,123306,80
0.092576,703,21205,30
0.255277,159,287,1
0.250121,133,415,3
0.278762,92,197,2
0.280733,84,185,2
0.240795,461,66317,143
0.374546,96,250,2
0.224438,66,119,1
0.097602,295,11969,40
0.313363,68,87,1
0.218668,52,91,1
0.395015,95,196,2
0.247448,207,1751,8
0.280791,937,39789,42
0.161003,583,12932,22
0.150964,694,62512,90
0.089024,232,648,2
0.297737,89,143,1
0.333276,124,452,3
0.300397,1897,175531,92
0.223772,211,8019,38
0.347448,97,238,2
0.182573,3209,260674,81
0.129552,125,312,2
0.182442,59,106,1
0.117962,69,125,1
0.061667,921,59169,64
0.152998,461,8780,19
0.171175,299,1925,6
0.135553,72,131,1
0.217054,243,1600,6
0.194447,402,18355,45
0.22354,260,2130,8
0.111589,1265,95881,75
0.262846,222,1899,8
0.106924,290,2650,9
0.263999,75,191,2
0.061667,428,6154,14
0.161889,95,136,1
0.307763,170,3724,21
0.31966,144,361,2
0.118728,539,31402,58
0.388333,60,169,2
0.073333,1146,62451,54
0.22435,90,103,1
0.377983,336,2040,6
0.373381,95,263,2
0.200057,240,901,3
0.270856,182,2311,12
0.132946,1047,21950,20
0.185224,108,209,1
0.294654,137,445,3
0.116867,521,10454,20
0.144904,590,41281,69
0.091378,652,22368,34
0.324088,1093,83108,76
0.174004,272,49098,180
0.379904,84,96,1
0.230578,492,12673,25
0.116203,901,57921,64
0.301769,165,836,5
0.270834,87,95,1
0.161291,195,957,4
0.290349,184,1315,7
0.11154,109,160,1
0.126635,433,7144,16
0.181623,550,20343,36
0.163413,973,119389,122
0.135985,766,44693,58
0.194605,240,631,2
0.107046,989,33780,34
0.309268,66,88,1
0.173392,104,154,1
0.257511,176,1020,5
0.110711,122,406,3
0.153846,112,339,3
0.163183,179,263,1
0.065035,112,500,4
0.206864,201,1251,6
0.105268,312,13606,43
0.164433,502,57228,114
0.298181,1643,92171,56
0.16004,940,70938,75
0.224375,295,16352,55
0.186491,83,171,2
0.299177,99,330,3
0.342594,224,630,2
0.266263,114,254,2
0.059159,1151,18687,16
0.094904,392,87316,222
0.050797,661,50642,76
0.171394,3156,295688,93
0.198925,493,4786,9
0.160763,102,142,1
0.150756,332,3264,9
0.224374,77,117,1
0.393672,1622,203698,125
0.223849,199,1617,8
0.350474,81,88,1
0.178816,508,89240,175
0.202745,384,4878,12
0.243044,63,108,1
0.143975,476,74526,156
0.16075,4001,356734,89
0.254433,89,134,1
0.17315,1265,168452,133
0.154567,475,66903,140
0.348653,436,6867,15
0.254794,396,6329,15
0.287712,224,2858,12
0.131913,632,159646,252
0.319236,359,43717,121
0.390661,214,6398,29
0.344898,144,433,3
0.250812,97,184,1
0.259706,342,34458,100
0.310867,120,559,4
0.221022,226,580,2
0.276263,442,8306,18
0.298047,287,4372,15
0.215174,178,822,4
0.053137,819,43662,53
0.115901,633,106207,167
0.167572,415,76054,183
0.176528,96,311,3
0.152218,107,199,1
0.386228,423,11290,26
0.318985,99,206,2
0.204317,47,86,1
0.101205,515,46469,90
0.253916,74,101,1
0.077043,631,30588,48
0.100503,283,15495,54
0.202823,69,86,1
0.3678,106,197,1
0.090543,594,215851,363
0.26846,205,1214,5
0.250595,152,2527,16
0.131667,357,7132,19
0.099194,92,95,1
0.335913,292,16462,56
0.354127,153,3865,25
0.371736,532,176492,331
0.397352,177,655,3
0.3387,67,96,1
0.374258,132,299,2
0.223161,95,146,1
0.231585,2372,250061,105
0.211966,247,3092,12
0.096351,455,15761,34
0.061667,554,38108,68
0.189483,86,132,1
0.197493,404,107241,265
0.357716,117,212,1
0.154336,63,1859,29
0.312508,64,90,1
0.389313,197,2184,11
0.279011,81,151,1
0.379626,113,398,3
0.289676,617,21136,34
0.14647,252,4781,18
0.172313,539,81670,151
0.330258,388,27152,69
0.191006,163,212,1
0.399164,85,155,1
0.09321,363,1327,3
0.05,428,29952,69
0.16772,102,191,1
0.328768,155,2133,13
0.211134,551,158820,288
0.235917,87,111,1
0.349263,351,2118,6
0.283333,60,529,8
0.057165,632,59352,93
0.388105,59,110,1
0.330962,399,8888,22
0.385032,93,172,1
0.178333,317,3222,10
0.348434,74,112,1
0.322061,99,246,2
0.180747,1902,145843,76
0.311163,319,9727,30
0.292072,63,102,1
0.206043,552,22739,41
0.176269,165,667,4
0.097208,68,152,2
0.251533,1789,99306,55
0.238682,394,35373,89
0.25951,265,5396,20
0.268584,32,63,1
0.136251,470,4055,8
0.146339,360,12689,35
0.056191,632,11031,17
0.101825,20,24,1
0.280255,112,313,2
0.101744,66,256,3
0.160128,398,29484,74
0.312423,1103,93811,85
0.180606,389,45867,117
0.199063,135,256,1
0.21257,81,104,1
0.227207,3631,328179,90
0.240014,174,2207,12
0.079936,632,44180,69
0.251798,78,148,1
0.358805,156,2314,14
0.14712,90,299,3
0.313234,460,41062,89
0.368146,95,146,1
0.061667,429,65781,153
0.372754,468,16916,36
0.238224,51,82,1
0.368088,621,125923,202
0.395352,97,106,1
0.223457,235,909,3
0.138384,276,13216,47
0.138591,1265,68349,54
0.326749,111,153,1
0.233697,541,67794,125
0.242542,110,302,2
0.315022,155,2109,13
0.072536,153,8131,53
0.317221,378,10947,28
0.204759,1822,131389,72
0.208891,80,144,1
0.155769,107,1009,9
0.206597,1134,146785,129
0.271899,57,92,1
0.367612,213,776,3
0.064009,141,6819,48
0.311511,106,259,2
0.104247,140,2008,14
0.212596,113,278,2
0.389176,209,2047,9
0.251671,115,354,3
0.055203,492,38022,77
0.273676,398,3527,8
0.268928,69,95,1
0.188093,2560,205288,80
0.290154,58,86,1
0.32559,80,101,1
0.388333,71,770,10
0.360842,91,104,1
0.36057,148,659,4
0.307314,99,234,2
0.259037,250,4168,16
0.086869,1264,193110,152
0.173703,197,1940,9
0.09298,395,22940,58
0.315346,92,208,2
0.05,607,15002,24
0.051152,559,14402,25
0.263672,181,301,1
0.393427,61,91,1
0.054619,632,158927,251
0.394506,93,99,1
0.20071,81,125,1
0.208562,90,91,1
0.194084,120,205,1
0.308259,91,274,3
0.051629,502,15743,31
0.165039,2531,261757,103
0.168534,915,54819,59
0.321677,167,1084,6
0.361379,95,109,1
0.301396,287,5715,19
0.174023,83,106,1
0.056184,270,4951,18
0.149913,488,24261,49
0.353216,1062,39706,37
0.202806,4001,328049,81
0.137402,632,114628,181
0.250016,99,179,1
0.283009,200,1700,8
0.18429,3163,369070,116
0.312735,322,9580,29
0.2086,116,279,2
0.206838,216,1238,5
0.053656,632,38506,60
0.085,340,7905,23
0.213132,105,393,3
0.12727,134,203,1
0.228053,78,100,1
0.240917,102,251,2
0.246461,508,32461,63
0.270947,108,249,2
0.154197,119,229,1
0.257083,2167,155238,71
0.225973,2195,120725,55
0.179805,1270,76165,59
0.213002,1119,77635,69
0.080426,419,19888,47
0.246243,105,198,1
0.129887,459,21748,47
0.376289,116,143,1
0.321806,287,3857,13
0.273199,325,4091,12
0.189645,116,581,5
0.176194,3134,266131,84
0.183128,176,753,4
0.3624,2820,268141,95
0.255465,678,32029,47
0.278745,55,89,1
0.183637,175,962,5
0.067426,396,5780,14
0.138179,292,4587,15
0.283608,54,66,1
0.323212,505,10112,20
0.058073,58,59,1
