evolution rate,length lived,species population time,population
0.273971,991,52253,52
0.308496,3500,183987,52
0.380926,63,71,1
0.051142,424,25605,60
0.077355,52,59,1
0.279,3500,162635,46
0.381692,95,97,1
0.172198,3500,171006,48
0.136724,1772,151611,85
0.162883,226,404,1
0.175143,3500,75704,21
0.186291,220,817,3
0.154604,3500,118371,33
0.353841,67,83,1
0.352617,554,12782,23
0.345667,159,342,2
0.283479,640,17992,28
0.248834,3500,260257,74
0.103141,1192,63854,53
0.255757,96,943,9
0.284671,105,356,3
0.106038,132,202,1
0.068564,717,34108,47
0.238858,3500,141901,40
0.167418,3500,71463,20
0.359919,96,109,1
0.282408,3500,91286,26
0.192129,3500,153076,43
0.188579,3500,211318,60
0.196063,98,156,1
0.2043,292,1299,4
0.372399,103,244,2
0.173374,531,6928,13
0.146668,1985,135319,68
0.220758,3500,204586,58
0.316216,91,161,1
0.128766,372,3240,8
0.248771,760,13017,17
0.274133,3500,179849,51
0.305582,1954,83773,42
0.159769,349,1541,4
0.19491,988,44554,45
0.232912,3500,205040,58
0.175117,1911,151366,79
0.19228,108,116,1
0.140449,918,16822,18
0.244836,3500,160190,45
0.06891,1065,16725,15
0.051621,3500,82562,23
0.296172,100,113,1
0.280281,832,17565,21
0.306133,79,98,1
0.204346,3500,229303,65
0.252017,1409,51200,36
0.228272,3500,28601,8
0.176695,3500,209288,59
0.341102,1344,18171,13
0.233621,371,7692,20
0.167689,1473,59226,40
0.144863,3500,88787,25
0.073508,1099,16386,14
0.131272,3500,89322,25
0.190232,3500,98491,28
0.200778,3500,132567,37
0.148803,3500,167066,47
0.396664,100,104,1
0.12519,95,99,1
0.235564,113,1300,11
0.300784,100,113,1
0.321765,539,17568,32
0.189481,1967,205086,104
0.158775,50,53,1
0.178513,148,269,1
0.10482,3500,186730,53
0.17258,3500,156120,44
0.340931,1095,44563,40
0.269912,3500,94778,27
0.134506,3500,154941,44
0.067224,113,170,1
0.108143,3500,149826,42
0.055973,3500,142699,40
0.258234,1013,34298,33
0.263134,3500,127310,36
0.332635,75,187,2
0.130261,107,108,1
0.203875,3500,130428,37
0.103431,57,90,1
0.225723,3500,183749,52
0.23297,3500,126430,36
0.345599,89,97,1
0.152376,68,748,11
0.162836,75,89,1
0.060248,538,27940,51
0.184028,3500,254201,72
0.189694,3500,187057,53
0.252271,3500,114236,32
0.148946,111,137,1
0.207699,647,6646,10
0.266543,3500,124700,35
0.212688,3500,97382,27
0.23247,91,93,1
0.22444,366,1889,5
0.267055,1649,93615,56
0.352782,629,12423,19
0.196969,3500,129282,36
0.151398,3500,186221,53
0.100495,1003,21844,21
0.17139,3500,46858,13
0.149668,87,89,1
0.213661,516,5718,11
0.152907,3500,136144,38
0.241395,3500,154842,44
0.269666,1043,18382,17
0.219347,3500,61871,17
0.226125,3500,195492,55
0.305164,3500,175995,50
0.302122,3500,97439,27
0.141714,1054,20736,19
0.164659,3500,60575,17
0.155151,1094,16680,15
0.202287,3500,144996,41
0.107871,3500,209165,59
0.33725,153,645,4
0.219547,3500,110535,31
0.187921,3500,173111,49
0.21009,3500,77240,22
0.057591,365,4152,11
0.226287,3500,53631,15
0.34124,93,95,1
0.279707,3500,69002,19
0.148061,1546,113890,73
0.250577,611,15518,25
0.183261,3500,145680,41
0.202434,3500,109030,31
0.342318,3500,62673,17
0.184948,88,112,1
0.09293,626,52361,83
0.164532,3500,240731,68
0.086564,199,1238,6
0.114865,3500,119203,34
0.380961,152,241,1
0.383161,258,3056,11
0.173091,203,405,1
0.363746,479,7578,15
0.068653,3500,152297,43
0.344932,3500,191314,54
0.226199,100,218,2
0.372891,3500,70221,20
0.359814,3500,187767,53
0.251096,102,103,1
0.126841,297,11351,38
0.169007,132,143,1
0.188759,3500,160385,45
0.294629,98,213,2
0.360141,57,510,8
0.118288,3500,126980,36
0.222874,1924,77441,40
0.208975,92,100,1
0.22142,371,10293,27
0.167637,3500,153317,43
0.299099,3500,151364,43
0.091033,203,2235,11
0.19376,599,7098,11
0.203875,3500,178591,51
0.175043,99,109,1
0.142341,92,94,1
0.292701,513,2472,4
0.345089,2051,89346,43
0.227462,3500,119639,34
0.191889,316,982,3
0.191872,457,6045,13
0.380642,296,3024,10
0.259796,464,2915,6
0.153335,3500,35464,10
0.086575,120,139,1
0.19305,3500,97663,27
0.220097,3500,230097,65
0.343633,101,149,1
0.333202,429,6173,14
0.288148,3500,234768,67
0.284621,3500,116621,33
0.231417,3500,81747,23
0.377244,100,108,1
0.064335,62,546,8
0.115151,60,79,1
0.357736,452,16090,35
0.093353,101,161,1
0.366199,772,12220,15
0.092028,3500,73827,21
0.164521,3500,142084,40
0.158097,119,145,1
0.387491,456,11768,25
0.080274,110,241,2
0.290391,3500,105780,30
0.15813,103,152,1
0.345328,93,94,1
0.395104,92,110,1
0.155395,374,7963,21
0.124221,3500,216322,61
0.16575,1269,30899,24
0.363285,254,1708,6
0.058659,1735,57143,32
0.397532,194,3144,16
0.224509,83,91,1
0.106026,186,537,2
0.221774,112,341,3
0.053955,316,9359,29
0.279634,3500,180542,51
0.273689,3500,102530,29
0.340555,154,196,1
0.176448,3500,107014,30
0.054825,1007,55467,55
0.200415,3500,137329,39
0.057832,85,141,1
0.297055,662,7802,11
0.303028,3500,105280,30
0.38351,135,1005,7
0.3567,359,10468,29
0.188914,3500,79699,22
0.374365,145,151,1
0.217112,101,106,1
0.248681,3500,91111,26
0.243537,3500,83231,23
0.321799,81,203,2
0.308966,216,3945,18
0.194133,3500,97275,27
0.103741,3500,89142,25
0.172265,190,510,2
0.311549,272,2527,9
0.100101,3500,226250,64
0.391836,84,95,1
0.230679,368,4422,12
0.207527,66,67,1
0.20599,105,163,1
0.158841,3500,91858,26
0.070215,3500,163046,46
0.105404,1109,24668,22
0.065298,65,784,12
0.090683,86,95,1
0.182594,979,17901,18
