evolution rate,length lived,species population time,population
0.273454,1154,26245,22
0.348288,63,611,9
0.272911,212,275,1
0.063687,576,12357,21
0.23283,3500,74796,21
0.18616,3500,36009,10
0.203217,1982,90196,45
0.056279,1052,66374,63
0.20242,3500,170488,48
0.143869,3500,290216,82
0.208449,1047,6147,5
0.087413,3500,109832,31
0.163298,1304,11424,8
0.363294,237,1950,8
0.290657,142,160,1
0.332379,184,1903,10
0.199498,100,103,1
0.264315,835,62160,74
0.181009,3500,192164,54
0.116108,2067,60412,29
0.391854,387,808,2
0.331825,110,1112,10
0.246635,1621,15670,9
0.24686,765,18672,24
0.063053,3500,196688,56
0.286314,434,2357,5
0.309016,526,9555,18
0.209021,781,8334,10
0.261911,489,11848,24
0.122641,3500,279936,79
0.097242,77,99,1
0.221787,3500,166949,47
0.197921,1966,56307,28
0.17146,3500,67944,19
0.197796,1088,22386,20
0.116927,3500,315967,90
0.218264,1024,29934,29
0.094767,3500,207910,59
0.180276,1734,57422,33
0.398529,132,150,1
0.071061,3500,276258,78
0.072337,337,1303,3
0.340326,342,4555,13
0.142269,3500,233029,66
0.130399,1402,17723,12
0.378548,314,3076,9
0.222325,1521,13088,8
0.282351,460,7094,15
0.207853,3500,54136,15
0.268678,1297,26151,20
0.377657,234,2093,8
0.253389,1283,32223,25
0.309978,199,4658,23
0.101565,3500,265229,75
0.216165,231,614,2
0.363262,329,5478,16
0.191896,1647,31561,19
0.149064,711,13794,19
0.101302,3500,213297,60
0.144267,202,291,1
0.11572,3500,117805,33
0.122489,1188,44915,37
0.056632,90,788,8
0.181984,1809,36442,20
0.253033,781,5367,6
0.183074,3500,125765,35
0.202248,1370,16382,11
0.162755,275,4711,17
0.195332,3500,108641,31
0.22803,1722,31061,18
0.146271,1360,65428,48
0.369468,334,3599,10
0.148297,3500,69499,19
0.152892,1871,75225,40
0.080059,1581,31709,20
0.258818,760,17241,22
0.176329,3500,216900,61
0.052086,1870,155958,83
0.184092,1818,60957,33
0.179468,3500,148790,42
0.066422,3500,220235,62
0.126936,3500,86749,24
0.057092,1084,6889,6
0.128695,3500,285259,81
0.064624,3500,268588,76
0.299502,1092,75578,69
0.202683,3500,146628,41
0.198143,2095,33953,16
0.249461,1191,14591,12
0.114815,104,1690,16
0.204168,3500,86402,24
0.280838,1144,14896,13
0.072945,73,771,10
0.385378,96,161,1
0.268446,192,1468,7
0.23193,1599,64536,40
0.064997,1464,174886,119
0.119881,466,3091,6
0.196275,1698,63699,37
0.080714,248,276,1
0.125756,3500,202632,57
0.212695,857,14317,16
0.251256,457,2874,6
0.06669,1536,35817,23
0.05612,597,6841,11
0.343078,88,96,1
0.188329,3500,50839,14
0.082533,3500,144458,41
0.138982,1158,15953,13
0.185647,68,827,12
0.210908,3500,94085,26
0.118834,3500,150007,42
0.09849,560,7277,12
0.28853,290,3832,13
0.245849,1780,18702,10
0.179686,872,11977,13
0.158699,3500,262233,74
0.325073,116,194,1
0.243791,3500,261373,74
0.219244,1452,67360,46
0.235352,479,2787,5
0.080851,3500,67125,19
0.138119,3500,238123,68
0.061959,3500,153198,43
0.251358,3500,52091,14
0.078669,1833,98210,53
0.199787,2039,35518,17
0.208963,1703,40471,23
0.064832,3500,123140,35
0.149836,158,211,1
0.059282,3500,255576,73
0.082168,3500,257137,73
0.200178,1524,24755,16
0.299587,549,13617,24
0.137865,3500,160012,45
0.224841,1122,31651,28
0.293678,67,710,10
0.210498,3500,224808,64
0.24063,94,106,1
0.242186,1203,18395,15
0.15911,121,1331,11
0.23425,1431,26835,18
0.257214,355,4456,12
0.204413,3500,128942,36
0.251421,119,188,1
0.222731,66,848,12
0.1228,89,114,1
0.348768,110,1505,13
0.154031,1360,34858,25
0.20763,360,4785,13
0.192495,1365,19045,13
0.396704,280,4851,17
0.114211,1325,112310,84
0.193479,80,95,1
0.178256,1398,50824,36
0.34092,398,3419,8
0.201157,99,215,2
0.191758,743,13378,18
0.156661,3500,127929,36
0.274383,124,153,1
0.193032,3500,266943,76
0.220329,1148,20509,17
0.271685,66,747,11
0.056767,1329,21263,15
0.227926,252,1776,7
0.106657,3500,140859,40
0.06263,3500,252710,72
0.261786,1091,34939,32
0.105107,3500,161541,46
0.296564,86,87,1
0.301933,65,724,11
0.061119,1216,72081,59
0.184957,125,1560,12
0.134286,688,3386,4
0.27763,996,8970,9
0.056003,186,208,1
0.180631,1274,35183,27
0.286872,195,1045,5
0.216749,3500,105016,30
0.398252,145,202,1
0.230961,1120,15672,13
0.213488,56,574,10
0.117236,3500,247603,70
0.203908,3500,222696,63
0.223936,1315,63555,48
0.339368,423,5876,13
0.384868,98,111,1
0.243911,562,15689,27
0.152455,3500,172219,49
0.120875,3500,225805,64
0.227144,1116,16399,14
