evolution rate,length lived,species population time,population
0.237769,181,1048,5
0.272534,1354,20662,15
0.389992,263,599,2
0.135618,133,161,1
0.347694,15000,397470,26
0.307715,1229,2985,2
0.215792,2282,85388,37
0.173825,6496,610804,94
0.293896,15000,749876,49
0.322352,1066,11074,10
0.160208,3450,291088,84
0.258916,15000,762064,50
0.152491,1935,35383,18
0.177637,3128,51836,16
0.350128,96,98,1
0.104737,15000,679958,45
0.289754,81,113,1
0.293102,78,91,1
0.257471,133,170,1
0.177987,15000,508915,33
0.193384,1648,30528,18
0.1814,713,2275,3
0.348165,338,449,1
0.16348,63,610,9
0.307535,1209,21882,18
0.160699,2637,121124,45
0.313148,89,94,1
0.07982,15000,1337555,89
0.30115,1205,23223,19
0.221222,2391,31853,13
0.217125,123,153,1
0.304813,15000,774783,51
0.05908,1142,12945,11
0.260695,991,5776,5
0.298772,82,110,1
0.263778,15000,539671,35
0.193484,1911,70614,36
0.173577,4422,207641,46
0.269997,15000,1128118,75
0.217717,1077,23781,22
0.117339,4566,226477,49
0.121421,242,426,1
0.288929,126,200,1
0.178698,128,1276,9
0.344948,1903,58189,30
0.213115,3923,321117,81
0.396972,106,153,1
0.35034,90,98,1
0.213637,87,109,1
0.292641,15000,977322,65
0.250217,1185,18358,15
0.086729,2212,91501,41
0.109026,44,54,1
0.08014,15000,931313,62
0.210904,1181,19152,16
0.335601,3132,67352,21
0.09863,531,1834,3
0.175617,15000,1135697,75
0.26916,1000,15150,15
0.310659,169,343,2
0.090118,15000,641925,42
0.326769,1434,22232,15
0.228418,2601,71293,27
0.104967,3650,185081,50
0.375323,90,96,1
