evolution rate,length lived,species population time,population
0.392405,147,156,1
0.33,854,12558,14
0.236667,4001,294046,73
0.096667,1035,51319,49
0.251968,68,82,1
0.155,634,6195,9
0.236667,4001,254010,63
0.318333,3773,145469,38
0.155,4001,292949,73
0.306667,1472,81869,55
0.19,4001,264886,66
0.248333,1290,14454,11
0.12,4001,275554,68
0.353333,1195,40239,33
0.213333,4001,319063,79
0.061667,4001,291434,72
0.19,4001,267977,66
0.201667,1019,13033,12
0.31659,218,598,2
0.19,4001,246044,61
0.19,1685,24425,14
0.12,4001,283188,70
0.33,2625,75188,28
0.225,4001,305440,76
0.166667,1429,31464,22
0.096667,4001,303397,75
0.23626,88,100,1
0.168402,95,99,1
0.26,736,16957,23
0.070284,69,94,1
0.108333,4001,261523,65
0.252833,70,79,1
0.271667,4001,265402,66
0.213333,1139,15730,13
0.377492,334,1126,3
0.178333,878,19787,22
0.073333,3938,247222,62
0.306667,1355,35634,26
0.225,4001,256740,64
0.396753,203,456,2
0.12,4001,281298,70
0.166667,4001,268670,67
0.12,4001,247821,61
0.131667,4001,259034,64
0.085,4001,279819,69
0.225,1191,9673,8
0.131667,4001,278013,69
0.155,4001,286596,71
0.130603,110,187,1
0.178333,865,19773,22
0.061667,4001,261100,65
0.19,4001,298901,74
0.073333,4001,288892,72
0.05,1619,74070,45
0.166667,4001,281328,70
0.12,4001,285290,71
0.178333,4001,306850,76
0.085,1208,65483,54
0.143333,4001,238934,59
0.236667,4001,271081,67
0.306667,1425,35259,24
0.164596,80,104,1
0.05,68,836,12
0.19,4001,266554,66
0.271667,1533,48243,31
0.085,4001,230891,57
0.108333,4001,285130,71
0.283333,2276,75525,33
0.143333,4001,317341,79
0.201667,1131,29856,26
0.085,4001,242408,60
0.19,4001,294154,73
0.061667,4001,187480,46
0.12,4001,279229,69
0.318333,1651,66395,40
0.201667,4001,282138,70
0.201903,92,94,1
0.318333,4001,250958,62
0.299992,85,92,1
0.155,1316,36625,27
0.131667,4001,287698,71
0.073333,1627,81011,49
0.360264,93,99,1
0.153275,145,926,6
0.353333,929,8740,9
0.341439,70,192,2
0.33,3825,218112,57
0.096667,4001,290365,72
0.337415,90,110,1
0.175991,101,113,1
0.131667,4001,307989,76
0.353333,1342,40261,30
0.178333,4001,301972,75
0.131667,4001,245042,61
0.354787,218,750,3
0.306667,783,4406,5
0.096667,3826,243801,63
0.061667,3140,160910,51
0.388333,156,870,5
0.306667,4001,286650,71
0.19,4001,293648,73
0.236667,1555,41125,26
0.131667,4001,312293,78
0.05,4001,292919,73
0.143333,4001,276413,69
0.236667,4001,289847,72
0.19,4001,268685,67
0.201667,4001,286721,71
0.283333,1260,35927,28
0.295,2351,34430,14
0.123921,752,23105,30
0.230247,90,107,1
0.213333,4001,281554,70
0.155,4001,275309,68
0.061667,4001,254518,63
0.212769,87,138,1
0.108333,3784,234020,61
0.341667,803,8926,11
0.166667,4001,285496,71
0.085,1489,44808,30
0.061667,4001,299498,74
0.191706,427,805,1
0.073333,4001,290440,72
0.151935,75,86,1
0.155,4001,308791,77
0.248333,3499,164099,46
0.248333,4001,277376,69
0.248333,2062,79051,38
0.19,4001,292261,73
0.108333,4001,273750,68
0.073333,4001,268248,67
0.236667,1955,62510,31
0.322099,107,113,1
0.050377,270,4112,15
0.096667,4001,319934,79
0.33,1672,47530,28
0.196572,339,3027,8
0.207094,47,64,1
0.06273,105,244,2
0.073185,93,196,2
0.114323,92,100,1
0.232636,265,621,2
0.139639,139,459,3
0.236876,189,424,2
0.130588,89,245,2
0.073333,399,14767,37
0.13669,93,100,1
0.166667,4001,268137,67
0.085,4001,312341,78
0.33,1549,37505,24
0.19,4001,272384,68
