evolution rate,length lived,species population time,population
0.275,153,657,4
0.195,116,298,2
0.18,785,5325,6
0.16,80,149,1
0.17,197,499,2
0.227,178,352,1
0.193,1124,11579,10
0.143,202,729,3
0.122,736,6899,9
0.132,86,103,1
0.307,521,1778,3
0.375,83,97,1
0.22,446,2718,6
0.171,51,53,1
0.364,98,105,1
0.301,170,601,3
0.317,132,410,3
0.262,437,2453,5
0.191,821,7847,9
0.168,1320,9433,7
0.167,177,626,3
0.098,193,583,3
0.135,445,1337,3
0.216,97,107,1
0.139,436,4934,11
0.333,86,222,2
0.28,147,417,2
0.237,178,475,2
0.205,87,140,1
0.08,94,205,2
0.062,91,105,1
0.223,287,1062,3
0.126,128,309,2
0.096,71,97,1
0.109,170,400,2
0.392,66,106,1
0.34,601,1784,2
0.313,919,8908,9
0.225,221,855,3
0.144,526,8212,15
0.387,145,523,3
0.331,219,734,3
0.288,380,1525,4
0.249,194,1153,5
0.205,178,748,4
0.09,116,240,2
0.34,354,1710,4
0.316,1025,5343,5
0.257,627,1972,3
0.136,101,206,2
0.186,71,94,1
0.112,296,581,1
0.172,96,161,1
0.276,325,725,2
0.325,91,196,2
0.262,309,1285,4
0.266,269,1034,3
0.209,109,212,1
0.159,143,491,3
0.13,1503,19547,13
0.219,77,154,2
0.214,575,2210,3
0.155,121,399,3
0.153,140,244,1
0.204,708,2927,4
0.151,111,235,2
0.203,76,192,2
0.167,138,249,1
0.126,454,5230,11
0.172,65,131,2
0.161,318,1638,5
0.072,389,2065,5
0.323,217,945,4
0.125,74,104,1
0.111,61,90,1
0.058,134,296,2
0.285,106,445,4
0.264,212,656,3
0.26,103,190,1
0.194,525,2126,4
0.103,166,437,2
0.361,238,921,3
0.189,131,142,1
0.077,72,86,1
0.356,64,107,1
0.279,132,520,3
0.25,396,1360,3
0.219,143,481,3
0.178,80,145,1
0.145,108,307,2
0.077,164,491,2
0.123,61,98,1
0.08,200,257,1
0.143,681,4417,6
0.072,54,96,1
0.372,512,6124,11
0.359,104,322,3
0.34,90,154,1
0.32,66,102,1
0.286,134,310,2
0.23,162,251,1
0.197,63,96,1
0.088,59,106,1
0.217,94,151,1
0.173,113,189,1
0.114,82,267,3
0.162,115,201,1
0.113,91,144,1
0.173,105,255,2
0.189,59,98,1
0.3,93,250,2
0.177,86,116,1
0.201,686,2386,3
0.137,93,106,1
0.118,136,277,2
0.171,400,1132,2
0.138,381,1376,3
0.189,685,7459,10
0.188,66,114,1
0.109,627,3613,5
0.122,90,95,1
0.095,148,191,1
0.248,142,857,6
0.164,227,338,1
0.17,665,5352,8
0.183,274,430,1
0.163,128,402,3
0.146,864,10724,12
0.082,350,597,1
0.224,72,90,1
0.164,184,517,2
0.142,591,4273,7
0.374,953,16620,17
0.354,1325,7921,5
0.326,132,232,1
0.324,100,238,2
0.197,188,694,3
0.103,188,499,2
0.097,67,96,1
0.325,105,204,1
0.14,92,94,1
0.283,65,89,1
0.116,117,192,1
0.179,644,1601,2
0.159,179,412,2
0.055,232,489,2
0.195,177,509,2
0.18,280,564,2
0.362,84,101,1
0.069,266,679,2
0.112,303,695,2
0.125,96,163,1
0.053,71,157,2
0.207,130,1700,13
0.076,66,148,2
