evolution rate,length lived,species population time,population
0.392094,59,89,1
0.084147,103,276,2
0.155,218,4035,18
0.116149,726,23719,32
0.085,2996,296073,98
0.26667,76,93,1
0.067168,1569,33236,21
0.061667,998,113516,113
0.143185,401,12304,30
0.102893,1247,15582,12
0.096667,1290,57413,44
0.396461,360,13884,38
0.200918,78,91,1
0.175514,2480,224945,90
0.158489,351,7503,21
0.112641,3594,255589,71
0.198829,214,1783,8
0.12,1102,60467,54
0.216352,82,107,1
0.354467,55,95,1
0.05,1135,31091,27
0.27305,98,149,1
0.108333,3363,217726,64
0.085,564,13506,23
0.183322,908,102441,112
0.109634,106,247,2
0.291685,109,248,2
0.145522,4001,179554,44
0.231281,149,256,1
0.213333,2275,122141,53
0.326109,226,1357,6
0.119083,92,101,1
0.320704,232,3474,14
0.165758,176,345,1
0.199005,93,114,1
0.236071,123,229,1
0.171078,134,158,1
0.236356,271,2673,9
0.228498,1961,113922,58
0.086564,1255,14577,11
0.108333,222,3269,14
0.389115,81,132,1
0.229964,305,3118,10
0.222026,169,201,1
0.079895,933,2592,2
0.073333,798,7599,9
0.139033,795,34217,43
0.066939,1271,5405,4
0.108333,1521,81093,53
0.366974,54,88,1
0.354376,74,102,1
0.389356,89,265,2
0.276669,88,144,1
0.05,997,40936,41
0.242006,97,107,1
0.075934,2623,134538,51
0.152103,224,1026,4
0.12,809,23900,29
0.232586,60,91,1
0.088963,2188,52294,23
0.225,186,2627,14
0.085,1995,148988,74
0.259386,165,672,4
0.178333,140,1355,9
0.061667,1178,15365,13
0.108989,213,402,1
0.281111,81,142,1
0.070884,1056,30340,28
0.189608,90,99,1
0.154139,4001,246496,61
0.267769,77,139,1
0.053669,1141,36748,32
0.135845,139,168,1
0.194369,94,104,1
0.135245,96,103,1
0.366986,90,141,1
0.276048,79,156,1
0.141517,158,543,3
0.370326,101,110,1
0.298074,68,99,1
0.297019,62,94,1
0.219559,113,152,1
0.095159,3318,382786,115
0.12,331,7621,23
0.223906,388,1063,2
0.393541,104,110,1
0.270286,135,150,1
0.309575,70,133,1
0.25417,92,105,1
0.303761,116,148,1
0.12,4001,278583,69
0.183449,88,100,1
0.36047,64,109,1
0.151319,518,8691,16
0.325513,105,364,3
0.070347,674,9334,13
0.209674,74,94,1
0.12,1111,28540,25
0.198078,115,337,2
0.395462,217,345,1
0.131156,63,98,1
0.061667,1479,133329,90
0.2033,1317,82313,62
0.201416,648,12770,19
0.123375,105,150,1
0.271667,170,1491,8
0.123217,125,304,2
0.138485,140,1479,10
0.073333,4001,117127,29
0.05,1607,91876,57
0.078099,2045,112345,54
0.060017,3049,106879,35
0.114157,2768,181705,65
0.365828,351,4735,13
0.057277,4001,166551,41
0.090904,355,2776,7
0.327496,77,99,1
0.195606,115,157,1
0.343726,86,141,1
0.237813,91,127,1
0.25312,73,102,1
0.216736,96,108,1
0.369825,101,196,1
0.332145,88,135,1
0.213964,598,36460,60
0.195997,3995,357754,89
0.0725,581,33580,57
0.133017,80,110,1
0.242023,85,101,1
0.096667,1454,35959,24
0.327736,133,403,3
0.348509,180,424,2
0.264476,69,99,1
0.172755,79,85,1
0.061667,3322,277001,83
0.061667,1115,60568,54
0.129112,678,21795,32
0.36556,83,94,1
0.096667,320,34269,107
0.369833,94,149,1
0.21023,63,91,1
0.308916,101,111,1
0.073333,1319,141431,107
0.06015,638,17705,27
0.122438,1097,29451,26
0.302015,76,92,1
0.187936,75,115,1
0.279216,134,538,4
0.295,83,582,7
0.23526,73,90,1
0.081284,1232,5355,4
0.108333,4001,325097,81
0.108333,1262,59547,47
0.38084,91,111,1
0.226601,104,141,1
0.278275,135,809,5
0.2065,80,166,2
0.188338,115,198,1
0.268784,70,109,1
0.181269,99,108,1
0.232612,94,141,1
0.284872,64,102,1
0.136168,120,236,1
0.090502,4001,335333,83
0.213266,95,169,1
0.36902,139,183,1
0.310354,70,108,1
0.096667,425,10915,25
0.073333,1879,164771,87
0.376552,82,86,1
0.287305,68,103,1
0.244367,66,97,1
0.143333,221,2280,10
0.129948,66,98,1
0.053644,1752,15090,8
0.176276,92,96,1
0.368021,68,110,1
0.200418,83,163,1
0.302853,102,106,1
0.341667,72,909,12
0.19054,100,110,1
0.103276,91,196,2
0.242132,82,103,1
0.119094,68,100,1
0.367817,65,101,1
0.149245,169,1092,6
0.05,908,33605,37
0.108295,656,17221,26
0.292143,93,95,1
0.192944,87,105,1
0.248333,192,2942,15
0.112625,308,5117,16
0.308295,98,101,1
0.133772,93,110,1
0.140378,320,1281,4
0.085,1998,124372,62
0.319421,89,103,1
0.073333,383,7660,20
0.324849,102,116,1
0.200266,95,151,1
0.377564,76,93,1
0.329862,109,114,1
0.112511,76,103,1
0.13534,4001,405059,101
0.191433,72,151,2
0.122477,205,1460,7
0.373381,52,87,1
0.267212,88,91,1
0.170104,71,111,1
0.216707,145,1030,7
0.37502,105,331,3
0.117594,2885,386689,134
0.125608,127,311,2
0.085,468,17169,36
0.302909,95,266,2
0.086861,770,52256,67
0.33409,54,95,1
0.108333,1390,27937,20
0.286521,91,109,1
0.06531,74,83,1
0.274163,77,195,2
0.267331,117,251,2
0.380732,335,14356,42
0.10061,1522,261394,171
0.296178,60,99,1
0.1945,138,227,1
0.073333,1530,53934,35
0.108333,2758,164640,59
0.138182,95,463,4
0.094176,94,1054,11
0.347249,77,145,1
0.168876,74,84,1
0.33,81,777,9
0.147946,100,104,1
0.392407,62,94,1
0.173012,1026,175294,170
0.051032,1815,126174,69
0.081784,1407,7439,5
0.108333,107,4706,43
0.265316,66,97,1
0.255888,67,89,1
0.352061,95,103,1
0.05,319,21305,66
0.156948,217,716,3
0.313708,98,156,1
0.131254,1840,86815,47
0.12,767,18563,24
0.249258,105,157,1
0.223864,106,146,1
0.073333,4001,347709,86
0.072967,228,527,2
0.087543,129,248,1
0.259928,90,152,1
0.065822,466,39636,85
0.192167,95,296,3
0.256506,76,90,1
0.085,996,88547,88
0.238094,58,96,1
0.153774,83,105,1
0.363584,95,113,1
0.306679,86,136,1
0.135471,546,1826,3
0.12,130,2632,20
0.113647,201,261,1
0.298523,59,102,1
0.194623,418,3812,9
0.092454,279,437,1
0.226877,67,97,1
0.211688,82,93,1
0.085,998,75295,75
0.237659,79,96,1
0.175278,75,105,1
0.341667,82,518,6
0.111169,134,275,2
0.107569,1093,82804,75
0.072153,1106,16719,15
0.082547,2834,110860,39
0.341667,99,1021,10
0.061667,1748,98919,56
0.329386,75,86,1
0.089489,65,93,1
0.108333,1164,38289,32
0.073333,2952,142954,48
0.061667,4001,133507,33
0.236435,62,79,1
0.343185,259,11069,42
0.237874,367,2914,7
0.245998,2720,227936,83
0.099273,163,893,5
0.051166,2121,101924,48
0.107208,310,3002,9
0.362278,61,83,1
0.075629,349,1637,4
0.053568,824,31030,37
0.205556,55,89,1
0.248725,118,154,1
0.101507,57,99,1
0.376667,98,972,9
0.05,1765,52632,29
0.240492,1031,88910,86
0.160869,904,31692,35
0.081789,258,667,2
0.353333,66,836,12
0.323549,287,1814,6
0.3744,94,147,1
0.085,4001,206236,51
0.3008,53,88,1
0.253185,139,511,3
0.329146,137,708,5
0.082182,2063,73381,35
0.153439,92,152,1
0.333547,53,100,1
0.351613,58,105,1
0.163354,1849,178053,96
0.372557,101,112,1
0.362862,95,99,1
0.051858,174,647,3
0.264827,91,115,1
0.308617,65,106,1
0.340728,67,90,1
0.051524,278,732,2
0.160905,1067,67325,63
0.278523,79,112,1
0.320961,147,441,3
0.085,371,5336,14
0.367782,65,102,1
0.069123,580,10441,18
0.145801,152,192,1
0.05,926,8107,8
0.096667,1997,142731,71
0.372865,90,91,1
0.267068,91,207,2
0.24891,57,93,1
0.178333,62,516,8
0.360809,69,103,1
0.163537,88,132,1
0.07948,911,19664,21
0.061667,949,35800,37
0.073333,1997,82784,41
0.149901,107,156,1
0.083156,2311,79937,34
0.099216,4001,308934,77
0.22229,150,871,5
0.198798,1264,84455,66
0.061667,4001,180756,45
0.085035,446,2114,4
0.360855,80,196,2
0.071893,2719,55003,20
0.224113,189,995,5
0.283333,70,826,11
0.302991,58,99,1
0.108333,2258,152296,67
0.134248,2740,161699,59
0.232559,221,1054,4
0.065723,4001,149492,37
0.108333,1497,24728,16
0.208193,77,98,1
0.277437,1533,85023,55
0.077616,4001,161436,40
0.05,1639,116999,71
0.155581,83,96,1
0.073333,4001,258448,64
0.326282,74,107,1
0.05,2638,210173,79
0.321053,111,176,1
0.352306,63,87,1
0.09654,4001,372824,93
0.274514,74,101,1
0.214729,98,103,1
0.329337,57,81,1
0.349937,106,111,1
0.310405,146,411,2
0.331737,98,244,2
0.09783,1825,99272,54
0.270727,75,91,1
0.085,830,20850,25
0.29534,564,11693,20
0.069124,250,585,2
0.064698,2085,79383,38
0.065824,4001,180046,45
0.342892,89,139,1
0.095649,1224,23185,18
0.178982,100,256,2
0.073333,1098,29907,27
0.168301,84,213,2
0.379345,87,164,1
0.174642,51,93,1
0.19501,1336,58394,43
0.12,284,6338,22
0.073333,1284,105840,82
0.17172,138,1002,7
0.053993,2758,107634,39
0.100169,2315,169477,73
0.3697,183,1274,6
0.165581,257,1564,6
0.099497,2444,219375,89
0.085,4001,218361,54
0.061667,1239,76153,61
0.236018,72,110,1
0.142826,73,162,2
0.12,314,5610,17
0.194404,193,429,2
0.185396,80,108,1
0.111678,655,9391,14
0.05,1340,87203,65
0.124856,97,109,1
0.264566,336,10063,29
0.323732,104,218,2
0.063735,13,17,1
0.291379,80,97,1
0.274503,62,101,1
0.232079,486,11030,22
0.26,139,854,6
0.350581,124,215,1
0.365417,78,109,1
0.108145,124,194,1
0.338031,92,408,4
0.065287,994,5262,5
0.077855,137,166,1
0.194425,117,155,1
0.197568,565,42387,75
0.250598,105,110,1
0.179269,77,102,1
0.395818,70,100,1
0.140864,64,105,1
0.085,1455,47836,32
0.089162,720,4488,6
0.061127,109,501,4
0.073333,902,77129,85
0.132948,566,9739,17
0.108799,2260,155130,68
0.108333,416,4858,11
0.123317,92,147,1
0.245948,657,94752,144
0.377845,96,97,1
0.08448,2379,162347,68
0.369776,94,106,1
0.174151,341,5133,15
0.149644,107,108,1
0.071163,81,101,1
0.306667,90,721,8
0.05,1459,15095,10
0.188705,206,387,1
0.167268,105,234,2
0.108333,1402,88749,63
0.085,2581,305096,118
0.200113,1003,139062,138
0.224924,220,568,2
0.089919,766,1813,2
0.376667,91,783,8
0.188953,752,43693,58
0.126171,707,12299,17
0.110648,2259,173706,76
0.348817,90,238,2
0.155162,2282,72636,31
0.235664,81,87,1
0.090697,447,2610,5
0.375905,107,185,1
0.173672,144,829,5
0.096667,4001,305484,76
0.096667,1501,33385,22
0.187835,689,26409,38
0.050132,301,687,2
0.295017,120,150,1
0.193163,97,114,1
0.399683,69,99,1
0.135986,84,111,1
0.213727,111,198,1
0.223167,90,102,1
0.382212,101,247,2
0.12,696,17083,24
0.200707,69,102,1
0.304562,174,1424,8
0.235389,124,156,1
0.126025,393,1167,2
0.163668,103,106,1
0.12,640,11566,18
0.337081,61,86,1
0.140193,166,246,1
0.059793,4001,433846,108
0.33383,93,268,2
0.137562,115,269,2
0.196454,88,99,1
0.134907,3645,302558,83
0.05627,1910,84657,44
0.376667,59,569,9
0.05,1411,38872,27
0.219698,90,104,1
0.061667,4001,409507,102
0.053041,218,664,3
0.093894,163,800,4
0.097317,72,222,3
0.108333,571,57208,100
0.177857,86,174,2
0.162407,112,182,1
0.090877,44,57,1
0.086984,4001,362331,90
0.304751,58,103,1
0.197162,81,103,1
0.262311,99,154,1
0.337194,83,97,1
0.086046,4001,439312,109
0.123451,611,92894,152
0.108234,605,24462,40
0.319295,104,372,3
0.052948,4001,426908,106
0.05,999,116942,117
0.069575,2651,105762,39
0.250003,66,101,1
0.376909,73,100,1
0.263471,495,8465,17
0.332281,77,150,1
0.061667,1871,50186,26
0.356064,76,112,1
0.122801,813,30522,37
0.172144,2488,144693,58
0.208592,171,464,2
0.05,1060,211101,199
0.380049,103,152,1
0.377855,61,101,1
0.19,97,1521,15
0.073333,2059,144185,70
0.085,3473,92538,26
0.052668,281,1654,5
0.39822,95,277,2
0.24139,90,110,1
0.122279,93,279,3
0.064448,248,1174,4
0.323797,107,287,2
0.103706,714,22541,31
0.170781,625,40007,64
0.35699,110,116,1
0.321623,57,90,1
0.19438,53,127,2
0.36927,90,163,1
0.191024,95,150,1
0.348226,58,87,1
0.33,63,636,10
0.1359,76,112,1
0.315108,152,1800,11
0.287161,80,155,1
0.168285,92,105,1
0.095153,520,3400,6
0.073333,521,24875,47
0.155558,87,94,1
0.124515,1898,84170,44
0.108333,4001,402117,100
0.085,1287,36981,28
0.119315,66,309,4
0.096984,81,263,3
0.108333,463,7457,16
0.251462,95,156,1
0.352918,68,97,1
0.07768,193,455,2
0.132674,170,723,4
0.301652,150,407,2
0.08717,4001,399858,99
0.260097,405,21817,53
0.26468,85,97,1
0.214559,72,102,1
0.30789,68,108,1
0.329251,75,232,3
0.098893,551,3412,6
0.191301,63,94,1
0.078859,186,390,2
0.266182,93,99,1
0.23017,74,92,1
0.359108,895,162349,181
0.227631,158,388,2
0.208931,1224,47870,39
0.183046,452,4600,10
0.143333,1010,24714,24
0.343081,72,100,1
0.392169,92,95,1
0.236667,90,777,8
0.371365,100,407,4
0.322017,153,285,1
0.342152,91,101,1
0.110364,93,101,1
0.213333,381,3753,9
0.202767,81,109,1
0.132748,76,100,1
0.283826,130,162,1
0.318349,83,99,1
0.231252,109,216,1
0.281167,270,1414,5
0.096807,568,1033,1
0.061667,4001,326847,81
0.306889,73,93,1
0.342041,289,2838,9
0.130237,417,1152,2
0.158863,100,153,1
0.392066,102,104,1
0.058082,87,132,1
0.23228,1056,194672,184
0.164707,3388,402363,118
0.090265,4001,86111,21
0.28191,64,110,1
0.383113,97,99,1
0.335943,53,105,1
0.095791,3753,302568,80
0.186697,57,95,1
0.155339,64,91,1
0.236667,235,1557,6
0.134402,58,106,1
0.329682,71,94,1
0.360964,124,153,1
0.096667,360,6643,18
0.121523,107,113,1
0.151322,83,106,1
0.073333,3986,346425,86
0.168466,162,360,2
0.240169,76,79,1
0.085501,1036,3963,3
0.061667,984,31840,32
0.321847,105,110,1
0.07657,60,83,1
0.174633,89,190,2
0.166979,115,151,1
0.155,64,592,9
0.12,1192,43641,36
0.240832,68,142,2
0.1574,69,109,1
0.096667,738,48494,65
0.306825,56,89,1
0.342337,79,140,1
0.109197,4001,324300,81
0.073333,999,96691,96
0.250871,116,159,1
0.391665,122,796,6
0.061667,133,4777,35
0.14293,51,85,1
0.38868,81,223,2
0.06691,141,360,2
0.12,237,8699,36
0.05,1314,19918,15
0.264883,88,146,1
0.175997,1810,153676,84
0.162546,171,671,3
0.065808,181,929,5
0.366801,340,18260,53
0.268581,1434,228509,159
0.051122,2011,23016,11
0.26885,74,157,2
0.12,1359,46502,34
0.278521,148,158,1
0.252905,137,211,1
0.265634,89,147,1
0.239551,194,413,2
0.07677,206,332,1
0.073333,4001,296458,74
0.38301,93,112,1
0.087222,272,421,1
0.384889,89,91,1
0.341206,99,103,1
0.376667,84,512,6
0.349097,65,86,1
0.082508,1217,22544,18
0.388703,88,108,1
0.143333,313,9484,30
0.322041,76,109,1
0.096667,4001,415153,103
0.063047,326,907,2
0.297559,77,95,1
0.086555,149,3461,23
0.05,148,3161,21
0.085,1503,40420,26
0.085067,238,421,1
0.061667,3996,398533,99
0.354806,151,389,2
0.24018,76,92,1
0.068893,1001,30405,30
0.062953,3810,255117,66
0.109777,704,33162,47
0.350439,85,102,1
0.357557,88,100,1
0.052943,4001,354130,88
0.05,1915,70566,36
0.15215,92,171,1
0.05921,1966,13318,6
0.072844,1394,81706,58
0.09208,895,13487,15
0.059685,4001,252875,63
0.232709,71,195,2
0.307478,56,99,1
0.125015,2277,231751,101
0.185572,65,113,1
0.108581,2544,146791,57
0.156316,77,447,5
0.074361,101,103,1
0.117966,101,107,1
0.342679,87,108,1
0.122076,134,190,1
0.222541,58,100,1
0.356535,92,134,1
0.05224,2411,97534,40
0.085,859,9205,10
0.096859,132,280,2
0.331263,64,105,1
0.353333,71,750,10
0.06521,77,94,1
0.193132,467,7420,15
0.183063,527,12140,23
0.359749,79,156,1
0.063339,78,87,1
0.224808,80,110,1
0.177737,1328,56524,42
0.056945,283,678,2
0.3159,61,80,1
0.05,998,67956,68
0.284097,407,7093,17
0.10563,2086,89322,42
0.058594,4001,221207,55
0.267402,125,1210,9
0.259701,833,26152,31
0.053772,107,110,1
0.131667,388,6725,17
0.05,1458,65105,44
0.053289,2423,64808,26
0.275401,2824,143097,50
0.223812,3346,180815,54
0.314347,122,392,3
0.097417,2247,81281,36
0.096705,159,273,1
0.073233,4001,364004,90
0.169342,89,171,1
0.187956,996,30555,30
0.157328,1889,78817,41
0.108333,525,7544,14
0.173607,86,100,1
0.362757,50,84,1
0.184211,165,307,1
0.26627,73,89,1
0.370214,92,99,1
0.05,2996,426982,142
0.061667,4001,533345,133
0.149779,67,242,3
0.059836,567,13784,24
0.314526,55,94,1
0.05,633,46094,72
0.311077,57,107,1
0.061667,3041,224658,73
0.372545,93,103,1
0.194259,492,4476,9
0.20294,65,111,1
0.071573,84,232,2
0.339032,91,165,1
0.076001,4001,360657,90
0.131685,53,133,2
0.325399,92,116,1
0.124738,2989,278239,93
0.238014,102,109,1
0.348583,143,1424,9
0.086118,503,1226,2
0.073333,1122,58520,52
0.144025,75,265,3
0.05,3363,415082,123
0.136217,1722,47882,27
0.140325,1135,36717,32
0.108333,869,31563,36
0.354747,74,95,1
0.330244,80,106,1
0.12,175,5197,29
0.073333,1997,197538,98
0.085356,113,164,1
0.318333,85,892,10
0.289707,64,95,1
0.284875,91,152,1
0.297091,223,2477,11
0.155,259,4943,19
0.150803,97,103,1
0.278197,110,203,1
0.30661,215,870,4
0.055535,1139,27895,24
0.176534,2723,193695,71
0.278801,118,218,1
0.05,49,1671,34
0.178333,2085,106857,51
0.106294,224,272,1
0.225,243,2275,9
0.19419,147,694,4
0.259781,86,251,2
0.136242,90,94,1
0.096667,1329,86581,65
0.051903,1203,38159,31
0.12,383,22650,59
0.061667,2217,38879,17
0.31224,218,1030,4
0.05523,1572,51563,32
0.121616,176,300,1
0.084055,3237,160264,49
0.131667,885,131957,149
0.208379,129,193,1
0.344985,135,327,2
0.108333,4001,409189,102
0.096667,1249,46491,37
0.117139,387,7715,19
0.149453,1150,35493,30
0.05,653,8141,12
0.061667,2181,32953,15
0.388832,45,81,1
0.085,364,21445,58
0.121237,101,199,1
0.105667,474,5839,12
0.243844,86,137,1
0.358929,89,100,1
0.340024,53,135,2
0.362253,54,130,2
0.313726,57,102,1
0.282892,93,193,2
0.167869,328,10920,33
0.173812,167,684,4
0.25206,85,108,1
0.132318,65,105,1
0.308803,53,96,1
0.262714,2069,170378,82
0.201603,176,648,3
0.050525,2120,232962,109
0.085,938,14251,15
0.141207,362,949,2
0.259731,269,554,2
0.234948,105,423,4
0.194094,84,152,1
0.394263,114,290,2
0.168363,108,117,1
0.108333,1179,29586,25
0.087575,987,6894,6
0.120423,139,273,1
0.108333,595,6022,10
0.061667,2519,181919,72
0.390994,89,104,1
0.050946,1371,49699,36
0.23351,73,84,1
0.236667,81,795,9
0.353861,134,971,7
0.236164,112,151,1
0.095483,4001,347691,86
0.061667,999,58913,58
0.305505,89,140,1
0.344665,73,99,1
0.369243,76,107,1
0.380367,62,106,1
0.271543,126,160,1
0.345904,75,104,1
0.219825,63,145,2
0.376667,68,781,11
0.108333,1263,70695,55
0.158123,66,145,2
0.151115,319,5967,18
0.094901,123,1097,8
0.096667,661,55711,84
0.271705,113,269,2
0.099147,2649,153953,58
0.073333,1614,18615,11
0.372988,268,1302,4
0.244505,245,1893,7
0.274544,60,138,2
0.08554,4001,342974,85
0.174378,76,99,1
0.151841,1716,75758,44
0.246572,75,188,2
0.067554,4001,313178,78
0.349955,206,1102,5
0.25948,180,928,5
0.202088,62,95,1
0.362942,101,114,1
0.170805,74,256,3
0.052083,4001,233681,58
0.243218,82,133,1
0.074967,117,243,2
