evolution rate,length lived,species population time,population
0.243854,3500,189486,54
0.289935,3500,194699,55
0.281712,98,110,1
0.381452,86,92,1
0.25863,77,85,1
0.068121,3500,145375,41
0.235131,3500,126851,36
0.068071,60,65,1
0.133013,3500,52193,14
0.188744,3500,190576,54
0.184584,3500,102786,29
0.265048,168,365,2
0.207909,503,6262,12
0.36233,296,1792,6
0.097066,761,35612,46
0.298056,413,2327,5
0.205036,83,100,1
0.206384,168,542,3
0.075727,1682,70169,41
0.240439,85,149,1
0.314214,371,4362,11
0.343028,97,98,1
0.251001,3500,92709,26
0.24116,3500,140534,40
0.093856,3500,72773,20
0.344246,142,387,2
0.090886,614,38350,62
0.051118,412,4017,9
0.288575,1730,62727,36
0.348056,1273,113367,89
0.086566,426,5682,13
0.358641,3500,202948,57
0.09971,102,107,1
0.274007,73,107,1
0.060257,484,19519,40
0.063739,103,105,1
0.297986,632,10195,16
0.168016,3500,258762,73
0.166861,3500,123052,35
0.281694,3500,209753,59
0.204063,1065,33349,31
0.35615,211,1203,5
0.211473,145,2084,14
0.38544,178,226,1
0.25976,219,1105,5
0.283619,3500,263636,75
0.053202,175,203,1
0.070913,558,22891,41
0.320136,3500,167911,47
0.158803,3500,209936,59
0.236188,3500,126959,36
0.325649,115,127,1
0.253472,3500,131460,37
0.070996,3500,145806,41
0.273543,81,92,1
0.261299,147,432,2
0.388239,3500,83200,23
0.267274,65,76,1
0.205672,256,1743,6
0.16532,111,220,1
0.089406,362,17578,48
0.325406,92,102,1
0.227308,467,7658,16
0.190735,3500,198750,56
0.219819,3500,119457,34
0.325066,100,160,1
0.176238,339,7891,23
0.211248,3500,263417,75
0.236634,1054,9010,8
0.223838,3500,142159,40
0.112817,3500,108898,31
0.224752,3500,159966,45
0.302333,117,178,1
0.161787,377,7637,20
0.155502,3500,204149,58
0.330547,3500,103631,29
0.171044,3500,108830,31
0.376679,1039,50480,48
0.302342,3500,179787,51
0.203241,2016,62692,31
0.346361,1467,39336,26
0.286412,372,8475,22
0.20195,3500,97154,27
0.300714,131,154,1
0.339728,858,16297,18
0.392219,3500,123537,35
0.363071,3500,200907,57
0.247835,1131,15335,13
0.276763,64,482,7
0.246117,3500,81511,23
0.280023,231,1405,6
0.267529,212,741,3
0.088203,512,33432,65
0.220431,3500,169170,48
0.208567,85,95,1
0.302752,74,820,11
0.194675,58,74,1
0.097615,691,61565,89
0.234747,3500,248088,70
0.104403,3500,176562,50
0.141815,3500,107936,30
0.268233,98,100,1
0.205094,497,2973,5
0.082056,1944,64919,33
0.321821,3500,188175,53
0.198556,102,111,1
0.322272,102,157,1
0.139324,225,6532,29
0.211379,212,1374,6
0.358942,307,3645,11
0.221185,253,585,2
0.235984,93,152,1
0.138725,3500,45869,13
0.265362,120,249,2
0.10861,1364,44895,32
0.343165,453,9518,21
0.11352,92,94,1
0.196082,3500,231772,66
0.307218,168,240,1
0.214753,874,62963,72
0.215602,3500,231183,66
0.061068,3500,120381,34
0.189233,3500,127055,36
0.124926,3500,281424,80
0.356266,1059,13628,12
0.299483,3500,51299,14
0.344192,1096,45390,41
0.174751,3500,141842,40
0.293275,3500,214525,61
0.223742,198,420,2
0.259494,87,240,2
0.290856,360,6451,17
0.064992,105,108,1
0.350185,117,437,3
0.071931,3500,143614,41
0.071432,3500,57633,16
0.097224,174,832,4
0.076099,1389,40529,29
0.273226,302,3329,11
0.08189,212,3549,16
0.357131,1093,70732,64
0.223447,3500,134009,38
0.175539,1550,76975,49
0.294419,453,2934,6
0.123501,51,65,1
0.343366,545,9720,17
0.262972,45,50,1
0.125132,282,4068,14
0.125909,606,6166,10
0.052217,212,3992,18
0.170403,3500,109999,31
0.303165,1076,41815,38
0.29776,3500,146751,41
0.209257,271,5539,20
0.332652,1073,24453,22
0.255111,3500,231336,66
0.219804,3500,99418,28
0.122518,3500,174621,49
0.064833,1295,38711,29
0.257676,206,9295,45
0.15875,1556,45152,29
0.077056,3500,124080,35
0.238434,3500,188285,53
0.217046,3500,103115,29
0.23328,3500,186378,53
0.118359,3500,159708,45
0.27075,578,16500,28
0.222741,127,1445,11
0.144705,1221,28055,22
0.347869,131,1139,8
0.28722,3500,144035,41
0.193765,105,107,1
0.264599,3500,115137,32
0.24879,119,189,1
0.061515,68,76,1
0.268166,1438,61472,42
0.378904,413,11962,28
0.272408,1691,113671,67
0.304197,605,18712,30
0.216891,3500,236057,67
0.358114,169,266,1
0.117591,63,553,8
0.237012,1289,55726,43
0.25408,220,2560,11
0.071662,97,167,1
0.273457,944,24768,26
0.170115,3500,123606,35
0.193035,3500,170174,48
0.288694,88,93,1
0.253323,96,101,1
0.160274,127,172,1
0.362837,66,659,9
0.098289,3500,192130,54
0.115757,3500,265647,75
0.18501,120,157,1
0.271756,692,12893,18
0.361053,96,97,1
0.232843,901,32761,36
0.273149,3500,192600,55
0.174631,1203,66632,55
0.241389,103,1192,11
0.174073,3500,212315,60
0.124248,130,690,5
0.098313,587,25380,43
0.122286,120,219,1
0.088972,714,42439,59
0.131054,3500,180681,51
0.103285,3500,242985,69
0.225524,1811,57497,31
0.318174,3500,90443,25
0.212553,157,262,1
0.053479,339,26956,79
0.284435,3500,107275,30
0.372122,103,147,1
0.14879,3500,71470,20
0.167512,1025,37619,36
0.230077,3500,108200,30
0.094793,3500,223099,63
0.272781,3500,88836,25
0.094489,1914,113472,59
0.319097,1463,34208,23
0.052995,641,22646,35
0.132975,3500,101669,29
0.327414,3500,127723,36
0.299804,104,153,1
0.186726,1367,56636,41
0.379301,391,3924,10
0.15251,108,111,1
0.291289,3500,138279,39
0.171689,3500,55201,15
0.263782,3500,112572,32
0.252142,3500,183149,52
0.208912,3500,94796,27
0.22467,3500,235752,67
0.133545,195,2686,13
0.204007,3500,138429,39
0.261598,3500,200244,57
0.255854,3500,136012,38
0.141116,3500,248690,71
0.11536,3500,221343,63
0.269128,3500,136690,39
0.251718,3500,117987,33
0.399764,137,272,1
0.261285,3500,136785,39
0.170831,3500,99040,28
0.254808,1905,104705,54
0.205315,3500,218538,62
0.125829,1542,109287,70
0.064236,114,194,1
0.245468,3500,150118,42
0.238336,126,301,2
0.234373,101,107,1
0.079995,3500,116919,33
0.278515,3500,229903,65
0.188944,103,118,1
0.326647,220,2952,13
0.337215,140,199,1
0.222146,227,4390,19
0.296045,3500,132568,37
0.100759,1045,56157,53
0.144982,3500,125601,35
0.27503,3500,147054,42
0.375817,3500,177415,50
0.221168,3500,110927,31
0.278599,155,202,1
0.227897,1388,32712,23
0.136912,200,1142,5
0.055036,1453,15912,10
0.212517,3500,38348,10
0.289087,163,347,2
0.236802,3500,135842,38
0.08603,1052,54941,52
0.342447,3500,182635,52
0.158835,3500,172860,49
0.067864,91,114,1
0.188896,125,1658,13
0.227733,3500,179873,51
0.261789,1768,68025,38
0.202058,483,3307,6
0.335184,3500,144077,41
0.223056,3500,116937,33
0.35272,3500,139319,39
0.169455,91,95,1
0.270536,67,483,7
0.305645,102,107,1
0.122242,3500,223102,63
0.126371,3500,183986,52
0.322332,164,737,4
0.058247,156,159,1
0.390828,928,39992,43
0.20076,3500,150717,43
0.346895,1215,33378,27
0.172728,3500,86439,24
0.267234,212,716,3
0.077651,1805,131604,72
0.384655,119,329,2
0.265872,3500,107652,30
0.256096,130,204,1
0.317143,194,2985,15
0.153664,145,452,3
0.185583,643,18209,28
0.254589,287,1266,4
0.118798,137,153,1
0.251564,408,3556,8
0.089749,95,96,1
0.181752,152,232,1
0.274786,3500,60073,17
0.231467,3500,121621,34
0.298549,94,99,1
0.293848,3500,97136,27
0.206686,1480,64175,43
0.058456,888,50984,57
