evolution rate,length lived,species population time,population
0.320877,177,292,1
0.104344,292,2766,9
0.170462,1841,23054,12
0.374835,58,59,1
0.316775,3422,61177,17
0.205282,192,334,1
0.320683,59,100,1
0.26899,4625,118170,25
0.071696,574,6636,11
0.132859,157,249,1
0.311368,2497,52651,21
0.286769,2128,43425,20
0.242887,179,589,3
0.288876,3017,70247,23
0.133368,3017,78049,25
0.165054,544,4063,7
0.113998,525,5440,10
0.339979,67,80,1
0.1309,1830,28105,15
0.180148,89,141,1
0.313073,1814,38217,21
0.373208,225,428,1
0.287381,207,684,3
0.338596,92,100,1
0.318349,2062,50023,24
0.177991,1871,37182,19
0.140804,989,18597,18
0.282518,1512,29175,19
0.062826,6714,149204,22
0.369273,83,133,1
0.20118,119,156,1
0.242134,137,515,3
0.244475,361,2030,5
0.203631,207,248,1
0.257479,171,966,5
0.357076,167,201,1
0.311219,800,7590,9
0.104166,368,1083,2
0.065795,427,5117,11
0.127792,455,4435,9
0.276658,98,174,1
0.365882,65,117,1
0.235537,5056,113651,22
0.25765,109,159,1
0.111468,28,49,1
0.342387,68,184,2
0.053552,107,210,1
0.182282,457,10688,23
0.108959,133,1004,7
0.052288,150,385,2
0.077075,97,115,1
0.256766,52,100,1
0.361055,15000,539129,35
0.210128,2423,136929,56
0.094213,3463,192682,55
0.07671,159,198,1
0.360617,94,258,2
0.263348,126,195,1
0.330898,4895,250552,51
0.280218,289,1257,4
0.126085,63,67,1
