evolution rate,length lived,species population time,population
0.388333,103,1470,14
0.387309,101,295,2
0.307747,217,4486,20
0.121996,723,38677,53
0.183847,97,257,2
0.377894,361,9336,25
0.295208,89,149,1
0.37016,50,87,1
0.131017,79,140,1
0.064638,428,19270,45
0.05,346,37527,108
0.296184,78,179,2
0.096,362,34504,95
0.054842,465,90742,195
0.130575,166,2791,16
0.286929,213,1524,7
0.16979,296,2474,8
0.083974,369,24172,65
0.383241,67,97,1
0.361889,109,262,2
0.166667,179,1597,8
0.310969,117,485,4
0.289084,113,251,2
0.217187,2229,220271,98
0.323126,105,172,1
0.398607,108,215,1
0.308975,208,2148,10
0.337836,177,1888,10
0.396826,91,231,2
0.371615,237,1309,5
0.240857,112,257,2
0.34677,805,33735,41
0.163005,104,255,2
0.319559,244,3838,15
0.266829,170,1029,6
0.108333,68,679,9
0.272892,140,305,2
0.233695,538,81117,150
0.215006,120,286,2
0.284735,109,164,1
0.208677,308,4263,13
0.157561,20,51,2
0.201667,75,1005,13
0.366812,185,1314,7
0.156329,99,1133,11
0.397586,104,471,4
0.282306,225,2013,8
0.325589,81,109,1
0.259085,351,4314,12
0.082269,306,16573,54
0.339789,298,11335,38
0.274414,163,791,4
0.194265,106,110,1
0.225819,2537,182942,72
0.136763,142,9936,69
0.266575,234,2190,9
0.364826,89,108,1
0.088471,361,1926,5
0.17721,163,239,1
0.204661,270,1626,6
0.133048,361,17676,48
0.362565,289,2258,7
0.212421,645,6865,10
0.356218,87,144,1
0.327129,80,89,1
0.058631,359,202877,565
0.095717,853,6952,8
0.156655,93,94,1
0.11762,219,7035,32
0.085,704,44063,62
0.267482,111,266,2
0.379647,80,192,2
0.116077,361,191071,529
0.121431,712,21657,30
0.080321,361,23435,64
0.221884,93,248,2
0.102681,124,251,2
0.35368,197,1138,5
0.380087,305,8951,29
0.169107,170,702,4
0.35471,107,218,2
0.352937,477,66794,140
0.215441,88,269,3
0.335249,149,1156,7
0.313677,87,246,2
0.344147,138,1300,9
0.139808,65,194,2
0.120839,361,96617,267
0.157591,723,38809,53
0.123377,360,48976,136
0.077817,222,2309,10
0.396871,61,90,1
0.254005,690,28917,41
0.296529,82,141,1
0.394161,94,262,2
0.114269,77,109,1
0.081563,361,11118,30
0.197624,4001,314463,78
0.148961,309,15502,50
0.163053,110,166,1
0.159784,124,214,1
0.17961,2907,222281,76
0.209964,138,657,4
0.073258,147,6914,47
0.195096,360,7861,21
0.068038,361,31777,88
0.1653,92,219,2
0.15609,177,1321,7
0.144816,357,24997,70
0.151365,56,225,4
0.121541,384,25523,66
0.288718,338,7091,20
0.358756,117,463,3
0.161273,243,5908,24
0.35223,151,390,2
0.255904,115,299,2
0.321695,238,4118,17
0.067288,361,10917,30
0.375247,954,33473,35
0.384358,130,334,2
0.178496,590,14258,24
0.379927,221,668,3
0.213183,2691,192756,71
0.25098,716,29812,41
0.174437,4001,295229,73
0.393238,100,502,5
0.060522,66,98,1
0.069134,191,8336,43
0.160004,432,25189,58
0.051059,361,91074,252
0.3568,1412,185135,131
0.200091,971,112698,116
0.351112,101,231,2
0.35334,187,2060,11
0.156816,162,490,3
0.39016,298,1640,5
0.189818,188,1999,10
0.191123,239,5490,22
0.290876,59,100,1
0.296116,133,255,1
0.391337,219,1126,5
0.358456,152,2149,14
0.345089,82,105,1
0.206382,83,101,1
0.269818,161,649,4
0.355575,151,373,2
0.105149,361,13645,37
0.133244,155,1435,9
0.332186,62,105,1
0.113337,362,63887,176
0.151409,361,42518,117
0.205979,2474,173181,70
0.259836,56,103,1
0.334108,90,183,2
0.197248,115,154,1
0.318333,94,863,9
0.376768,56,149,2
0.146536,403,20415,50
0.222396,361,8978,24
0.110085,323,23976,74
0.053108,307,14067,45
0.147045,480,3004,6
0.066243,448,21053,46
0.058337,383,35166,91
0.153769,78,175,2
0.259324,1123,82895,73
0.139267,360,27485,76
0.156245,309,19188,62
0.249505,178,842,4
0.380653,92,257,2
0.247928,117,278,2
0.236667,111,1529,13
0.060609,361,16682,46
0.088466,1042,120229,115
0.166061,114,253,2
0.245205,53,126,2
0.223457,2149,123042,57
0.108333,335,6629,19
0.234455,134,421,3
0.113742,340,2435,7
0.241457,62,103,1
0.243616,225,666,2
0.308818,60,144,2
0.160156,329,6861,20
0.280581,59,89,1
0.278579,1714,83142,48
0.084872,304,18096,59
0.250199,308,1998,6
0.108882,470,15447,32
0.064656,387,116848,301
0.153381,548,10465,19
0.30928,928,56204,60
0.176541,276,2925,10
0.093497,361,24255,67
0.237684,276,7187,26
0.065309,300,18250,60
0.129659,387,27768,71
0.243245,258,892,3
0.179229,1473,88005,59
0.185362,73,97,1
0.262751,1080,56795,52
0.335984,75,97,1
0.131667,223,4807,21
0.105646,361,58122,161
0.121012,433,6741,15
0.109113,356,6742,18
0.330861,87,150,1
0.109211,251,3806,15
0.310333,72,106,1
0.088048,413,2684,6
0.268015,361,8017,22
0.060103,461,7180,15
0.123657,414,32115,77
0.165045,1789,266942,149
0.081774,328,24285,74
0.389844,111,215,1
0.10173,346,8726,25
0.360064,105,113,1
0.34322,85,213,2
0.214621,1329,72889,54
0.340835,80,95,1
0.182498,72,99,1
0.259501,330,4202,12
0.213584,551,13355,24
0.356271,121,1328,10
0.25696,1711,83038,48
0.185099,148,357,2
0.314415,232,2186,9
0.269586,649,20278,31
0.320763,99,261,2
0.327361,1159,65675,56
0.281274,1446,149222,103
0.077359,121,7361,60
0.110853,546,51002,93
0.139613,188,1563,8
0.259469,87,115,1
0.251434,160,664,4
0.350605,98,385,3
0.336605,70,233,3
0.073714,91,580,6
0.227988,1503,100374,66
0.131016,276,37754,136
0.085298,579,158846,274
0.149063,721,86971,120
0.132103,91,267,2
0.319101,441,20120,45
0.20351,1446,290033,200
0.164703,270,4469,16
0.399878,94,306,3
0.056866,301,10785,35
0.238768,70,106,1
0.331003,51,97,1
0.101887,211,374,1
0.052489,361,25777,71
0.218186,450,16925,37
0.110808,361,15931,44
0.370818,381,4071,10
0.147433,87,105,1
0.394238,92,101,1
0.358425,227,2068,9
0.322855,71,99,1
0.397124,63,94,1
0.281577,701,63932,91
0.282033,273,10883,39
0.319757,348,14409,41
0.110958,165,7502,45
0.135389,593,53481,90
0.283806,145,193,1
0.361643,124,243,1
0.077999,723,12352,17
0.156998,2923,257969,88
0.145,361,14047,38
0.080354,378,2194,5
0.264758,59,93,1
0.256276,225,1331,5
0.311186,107,221,2
0.31191,213,2589,12
0.051687,266,4477,16
0.176164,1206,90692,75
0.30483,966,99049,102
0.20399,90,206,2
0.319939,940,35508,37
0.198559,251,1696,6
0.164913,202,3246,16
0.124265,361,29671,82
0.106726,268,94087,351
0.230752,57,93,1
0.301735,66,108,1
0.191399,495,20435,41
0.153942,53,84,1
0.141174,362,169036,466
0.11279,723,22778,31
0.294545,914,44682,48
0.079061,260,10822,41
0.05385,546,987,1
0.351489,289,2698,9
0.061283,97,606,6
0.212369,613,35378,57
0.207465,1099,46198,42
0.138386,140,923,6
0.072213,393,2872,7
0.369034,91,242,2
0.329528,521,28795,55
0.076771,361,9993,27
0.26399,62,97,1
0.350952,213,3009,14
0.309298,135,1295,9
0.302127,331,5650,17
0.369185,102,248,2
0.136212,64,106,1
0.156818,122,1072,8
0.131667,704,56328,80
0.157785,300,3603,12
0.219242,1002,81742,81
0.149349,361,7027,19
0.265095,74,95,1
0.105101,361,9083,25
0.388333,64,642,10
0.096224,443,20934,47
0.058529,197,10585,53
0.153799,361,8525,23
0.06741,719,41819,58
0.371077,81,86,1
0.328222,101,178,1
0.259023,95,204,2
0.233181,56,105,1
0.318333,61,583,9
0.275873,99,206,2
0.272869,124,643,5
0.293551,140,1298,9
0.38436,517,16287,31
0.399903,123,675,5
0.303352,269,3375,12
0.395218,187,4574,24
0.167264,169,2461,14
0.283333,66,500,7
0.256793,265,2229,8
0.352711,498,29040,58
0.240828,85,158,1
0.29781,122,225,1
0.094801,135,341,2
0.28395,4001,387549,96
0.35814,98,266,2
0.217929,133,994,7
0.296098,921,43845,47
0.093687,362,200522,553
0.081673,361,9616,26
0.338435,142,352,2
0.096421,362,84334,232
0.369927,342,4333,12
0.135846,226,6239,27
0.369917,357,10004,28
0.070292,268,16738,62
0.269287,963,48155,50
0.362039,2229,108600,48
0.240782,1705,92202,54
0.255692,87,254,2
0.139397,346,7156,20
0.05,664,29711,44
0.200572,435,22069,50
0.078567,369,103861,281
0.106743,722,28413,39
0.289025,91,149,1
0.150982,280,15372,54
0.377936,631,59749,94
0.395167,102,357,3
0.342323,74,99,1
0.349854,104,248,2
0.26107,883,40967,46
0.386159,194,1937,9
0.181182,148,1131,7
0.274805,136,392,2
0.271393,59,103,1
0.122084,362,76408,211
0.110266,361,38744,107
0.38593,68,102,1
0.255012,498,29209,58
0.342924,122,1960,16
0.251424,142,587,4
0.096029,361,16232,44
0.10057,269,39667,147
0.158509,427,18550,43
0.205888,104,108,1
0.163719,609,107614,176
0.359735,55,96,1
0.370613,84,146,1
0.277156,1727,88141,51
0.238472,3811,223716,58
0.202893,108,286,2
0.207022,592,14778,24
0.262609,223,4733,21
0.208559,195,688,3
0.340516,189,1791,9
0.330534,1749,91638,52
0.155871,503,3571,7
0.121052,140,1105,7
0.087361,361,27609,76
0.300398,323,10149,31
0.233795,350,3726,10
0.076763,477,3454,7
0.238973,360,20326,56
0.085,256,16837,65
0.141445,362,154185,425
0.061648,88,7414,84
0.220845,1429,93467,65
0.108746,361,2906,8
0.269681,280,10970,39
0.079354,360,29334,81
0.240248,101,103,1
0.368862,179,765,4
0.143439,361,14958,41
0.135114,361,24853,68
0.134532,361,28699,79
0.273349,104,437,4
0.174141,269,2002,7
0.222514,104,119,1
0.280346,611,16548,27
0.201718,473,17073,36
0.260594,117,214,1
0.214245,4001,243958,60
0.056437,360,95141,264
0.114911,251,12671,50
0.215766,85,144,1
