evolution rate,length lived,species population time,population
0.143083,3500,207275,59
0.184535,3500,157311,44
0.227544,3500,166255,47
0.133749,88,94,1
0.12047,96,104,1
0.243072,3500,180433,51
0.177189,3500,100005,28
0.216789,104,110,1
0.220173,3500,214937,61
0.200821,3500,103927,29
0.206204,1053,20275,19
0.206006,3500,59533,17
0.323402,3500,191847,54
0.190654,3500,194342,55
0.238839,3500,88632,25
0.057907,114,136,1
0.060053,768,38614,50
0.15471,3500,115091,32
0.310498,1154,29951,25
0.093589,64,711,11
0.370574,131,142,1
0.248739,271,3166,11
0.078451,461,1386,3
0.177703,3500,131356,37
0.287752,3500,186368,53
0.086475,1081,55999,51
0.185722,3500,107138,30
0.193868,3500,247107,70
0.341762,97,151,1
0.34692,462,4109,8
0.186437,3500,213460,60
0.208707,3500,127801,36
0.060341,1073,47029,43
0.087233,3500,64816,18
0.385422,84,103,1
0.376752,752,6063,8
0.235231,3500,164618,47
0.133543,3500,195641,55
0.154365,3500,107673,30
0.302371,3500,180430,51
0.08081,140,153,1
0.143176,704,5618,7
0.248609,3500,64554,18
0.313886,83,126,1
0.141893,740,32954,44
0.346126,105,110,1
0.23102,1315,86080,65
0.277353,237,2880,12
0.197838,3500,155338,44
0.292167,3500,89342,25
0.263609,145,167,1
0.191366,3500,170670,48
0.171806,146,612,4
0.259421,520,17553,33
0.100877,1776,108511,61
0.367176,94,99,1
0.235194,447,5588,12
0.285507,122,194,1
0.246136,594,5907,9
0.158594,3500,131929,37
0.074526,3500,230652,65
0.271799,3500,151219,43
0.294673,103,109,1
0.07847,586,7929,13
0.087504,3500,84234,24
0.322035,3500,101015,28
0.217084,3500,120175,34
0.340863,3500,174914,49
0.249614,3500,124505,35
0.305647,3500,120976,34
0.07296,3500,134934,38
0.316585,3500,122307,34
0.383817,103,202,1
0.244394,843,24586,29
0.159241,3500,127100,36
0.246845,3500,66737,19
0.230776,113,116,1
0.063761,760,26888,35
0.374209,65,102,1
0.159194,3500,118351,33
0.167487,3500,120201,34
0.278985,3500,74212,21
0.297004,82,85,1
0.137638,3500,161904,46
0.21485,1197,29848,24
0.326397,101,541,5
0.165154,127,151,1
0.340349,980,12859,13
0.193448,3500,134834,38
0.334376,97,142,1
0.392911,231,1450,6
0.224553,3500,144780,41
0.303918,3500,196388,56
0.193065,3500,136076,38
0.074628,142,354,2
0.274765,68,841,12
0.354328,3500,56551,16
0.265359,3500,103940,29
0.252513,90,100,1
0.360277,3500,58984,16
0.13389,89,92,1
0.368253,3500,123459,35
0.221884,97,103,1
0.197806,3500,166500,47
0.268821,1805,31664,17
0.105542,76,90,1
0.200572,3500,143363,40
0.231049,3500,151675,43
0.1811,3500,82585,23
0.066141,156,262,1
0.270099,101,1076,10
0.290807,3500,203972,58
0.37297,89,92,1
0.160423,58,397,6
0.240885,3500,247859,70
0.270932,1471,118763,80
0.343986,506,10044,19
0.235334,3500,114082,32
0.352104,99,109,1
0.078669,658,6312,9
0.233912,3500,202917,57
0.178644,3500,231166,66
0.256578,3500,219658,62
0.183298,3500,93487,26
0.279301,3500,84893,24
0.091268,115,206,1
0.392265,731,13702,18
0.342389,3500,156253,44
0.232108,84,132,1
0.219149,471,8863,18
0.119531,3500,76856,21
0.271598,3500,102783,29
0.307282,78,92,1
0.164701,262,1398,5
0.259065,3500,160481,45
0.088216,92,233,2
0.298127,608,11596,19
0.21592,97,99,1
0.186218,101,110,1
0.239883,3500,86271,24
0.058958,3500,123870,35
0.375463,99,109,1
0.288448,69,888,12
0.069898,1075,55516,51
0.111778,3500,194200,55
0.053053,73,81,1
0.211476,425,9771,22
0.165863,3500,79532,22
0.194052,3500,135086,38
0.248061,3500,190106,54
0.078296,168,609,3
0.280419,91,101,1
0.261404,386,8133,21
0.267732,3500,120874,34
0.252117,1995,44480,22
0.232011,3500,241952,69
0.155413,3500,187307,53
0.130002,1022,35324,34
0.051294,238,1076,4
0.264873,2042,75353,36
0.183371,638,20021,31
0.280601,3500,152144,43
0.227973,3500,73902,21
0.114183,1286,19207,14
0.145527,302,2084,6
0.274541,100,150,1
0.116872,623,57822,92
0.331311,3500,211730,60
0.164031,3500,157088,44
0.226363,3500,103437,29
0.064552,3500,121962,34
0.099797,75,79,1
0.184502,111,1200,10
0.20508,1155,17697,15
0.396125,63,463,7
0.325703,105,114,1
0.138403,97,106,1
0.341261,3500,197251,56
0.317782,1331,56406,42
0.173904,248,2424,9
0.189038,3500,111313,31
0.065516,96,107,1
0.395363,92,137,1
0.15824,3500,155570,44
0.138074,3500,120781,34
0.232162,1241,19340,15
0.355446,142,1841,12
0.249745,3500,67733,19
0.392684,1047,35353,33
0.377969,3500,84537,24
0.297665,1147,40729,35
0.080813,61,359,5
0.338527,3500,172021,49
0.202668,3500,99941,28
0.086346,3500,121106,34
0.20004,3500,170834,48
0.112657,67,96,1
0.139977,871,34316,39
0.27739,3500,132745,37
0.397896,1053,40891,38
0.305509,3500,170136,48
0.085694,3500,118465,33
0.242827,123,141,1
0.293008,3500,111916,31
0.126223,3500,117697,33
0.397394,3500,102094,29
0.178583,3500,198279,56
0.203841,3500,104534,29
0.197788,3500,155517,44
0.299968,153,283,1
0.171154,1398,85377,61
0.082063,664,11857,17
0.172271,242,838,3
0.311631,3500,200466,57
0.138776,3500,140936,40
0.065739,1355,47416,34
0.198727,315,3197,10
0.201575,3500,138216,39
0.214156,3500,171540,49
0.140315,1181,32420,27
0.057347,95,1096,11
0.12681,3500,116295,33
0.06938,1947,101442,52
0.227282,3500,137279,39
0.312995,3500,139469,39
0.285248,3500,111728,31
0.373188,76,186,2
0.089367,3500,202997,57
0.217802,3500,223877,63
0.153955,198,1902,9
0.225643,102,110,1
0.194593,125,196,1
0.219162,3500,56686,16
0.354637,163,514,3
0.302941,268,5494,20
0.232758,1805,30493,16
0.06723,1032,57682,55
0.145518,3500,117133,33
0.111118,3500,241298,68
0.280975,3500,178818,51
0.171756,3500,77762,22
0.079183,3500,75686,21
0.208179,3500,90605,25
0.396399,96,103,1
0.338752,184,293,1
0.112504,759,43565,57
0.373982,105,283,2
0.249708,3500,108362,30
0.361368,1178,25231,21
0.286133,83,1417,17
0.113766,3500,100281,28
0.184221,210,636,3
0.220082,475,6291,13
0.206434,3500,204330,58
0.267295,66,73,1
0.063493,128,183,1
0.258927,215,3545,16
0.186145,3500,134976,38
0.145407,3500,74502,21
0.383483,81,99,1
0.191854,3500,132153,37
0.305055,150,460,3
0.156173,3500,107646,30
0.086299,75,108,1
0.334951,201,1983,9
0.216919,3500,81794,23
0.193917,1061,38025,35
0.094582,3500,105756,30
0.139173,1350,52152,38
0.222389,296,13122,44
0.143347,3500,65360,18
0.279647,104,260,2
0.152646,388,2344,6
0.303122,85,104,1
0.148502,3500,164725,47
0.131383,3500,186348,53
0.274993,1344,55441,41
0.222589,266,2665,10
0.311178,3500,80102,22
0.274022,135,151,1
0.062462,549,20123,36
0.094679,3500,187093,53
0.243694,1515,40344,26
0.260389,470,9689,20
0.151639,3500,162542,46
0.2768,3500,131110,37
0.347439,1192,46620,39
0.217835,104,981,9
0.280492,1284,25740,20
0.369893,319,1913,5
0.077436,1559,46582,29
0.10427,225,923,4
0.132996,72,101,1
0.375583,91,105,1
0.104671,3500,131227,37
0.307591,113,136,1
0.281411,600,2972,4
0.188888,3500,149426,42
0.149185,3500,225836,64
0.067403,126,297,2
0.226168,3500,159444,45
0.212898,3500,118783,33
0.386761,58,83,1
0.112856,809,10821,13
0.0521,3500,166671,47
0.292746,194,458,2
0.208461,571,18438,32
0.299277,3500,234405,66
0.309551,1330,18158,13
0.219644,3500,237920,67
0.133635,3500,179247,51
0.13767,3500,93303,26
0.248044,3500,92780,26
0.37435,99,104,1
0.143844,847,31588,37
0.062095,3500,151815,43
0.090768,3500,146130,41
0.203555,158,205,1
0.285293,3500,255567,73
0.15075,3500,225779,64
0.190543,85,101,1
0.1372,3500,146389,41
0.170129,3500,87830,25
0.091218,100,106,1
0.142405,817,5679,6
0.070318,228,1637,7
0.166204,2090,36980,17
0.094484,3500,215673,61
0.306967,99,259,2
0.24377,1247,45623,36
0.278246,151,1697,11
0.124585,3500,114658,32
0.219574,3500,227080,64
0.255699,1675,83475,49
0.114185,3500,86363,24
0.367476,65,121,1
0.242972,89,1819,20
0.352724,142,163,1
0.170594,427,14781,34
0.136594,1996,165939,83
0.088596,95,97,1
0.26072,535,5716,10
0.167922,3500,227690,65
0.387605,124,170,1
0.055498,64,484,7
0.193376,100,102,1
0.228187,790,14501,18
0.180714,3500,157884,45
0.204496,3500,117061,33
0.351182,3500,86245,24
0.135949,129,157,1
0.323308,203,1819,8
0.145792,1243,97138,78
0.301225,246,4347,17
0.190089,3500,135966,38
0.161959,226,409,1
0.261124,84,93,1
0.256839,3500,65082,18
0.228845,49,58,1
0.390075,77,211,2
0.07978,3500,94144,26
0.155192,3500,158746,45
0.133823,3500,81670,23
0.239035,3500,194272,55
0.224995,140,432,3
0.074803,1025,54021,52
0.253007,3500,132745,37
0.25678,3500,166670,47
0.218122,3500,269147,76
0.119127,164,199,1
0.263492,842,9079,10
0.235979,3500,120449,34
0.198374,1212,20755,17
0.232331,116,1244,10
0.323865,102,111,1
0.105614,3500,115440,32
0.086771,1295,36912,28
0.288218,206,3136,15
0.219591,3500,71910,20
0.159999,3500,166468,47
0.228234,1233,14038,11
0.282613,143,2087,14
