evolution rate,length lived,species population time,population
0.182958,205,801,3
0.178333,991,84611,85
0.274008,106,209,1
0.109579,206,12372,60
0.371405,184,1127,6
0.251769,171,375,2
0.092936,234,20658,88
0.058042,232,15234,65
0.191563,559,77641,138
0.290378,36,75,2
0.0694,206,31917,154
0.149038,205,51456,251
0.127743,120,400,3
0.279952,162,782,4
0.341476,58,129,2
0.391917,174,497,2
0.354341,91,142,1
0.230029,79,152,1
0.309037,108,661,6
0.378266,115,250,2
0.119923,413,1504,3
0.319091,262,5391,20
0.204617,89,313,3
0.208999,341,9152,26
0.298406,87,93,1
0.11928,226,703,3
0.119559,187,11142,59
0.272989,144,287,1
0.151019,100,7958,79
0.168063,76,853,11
0.365,104,860,8
0.288225,191,1187,6
0.292175,171,549,3
0.157391,411,51749,125
0.078093,199,284,1
0.267331,85,648,7
0.135248,206,13699,66
0.158714,206,15698,76
0.155175,381,13879,36
0.193728,4001,381980,95
0.261996,162,862,5
0.192267,1257,190409,151
0.054896,122,5139,42
0.336484,36,43,1
0.188898,95,1591,16
0.288391,61,147,2
0.094215,240,16598,69
0.055931,283,1447,5
0.129518,206,39603,192
0.118032,92,149,1
0.053096,206,26672,129
0.375947,95,142,1
0.107118,223,503,2
0.191678,77,103,1
0.335546,96,140,1
0.280664,214,1919,8
0.341779,174,1633,9
0.166667,103,2524,24
0.074596,206,47929,232
0.291978,98,106,1
0.157341,148,6014,40
0.159086,203,1219,6
0.185794,180,5287,29
0.110361,206,44197,214
0.278195,106,115,1
0.131271,414,22239,53
0.312299,605,28896,47
0.210589,202,695,3
0.200319,776,30184,38
0.123555,207,14394,69
0.159208,250,2774,11
0.220231,313,7622,24
0.146429,61,102,1
0.19837,4001,317998,79
0.376683,104,462,4
0.226033,64,140,2
0.312727,227,4318,19
0.208977,132,715,5
0.391442,206,1640,7
0.280793,991,44252,44
0.236475,288,14593,50
0.248308,723,37620,52
0.300007,187,1317,7
0.340682,93,148,1
0.15781,1630,118400,72
0.18654,537,20396,37
0.173503,328,14393,43
0.147444,86,151,1
0.268496,666,33979,51
0.366452,127,388,3
0.346615,501,11674,23
0.230292,71,150,2
0.320997,150,560,3
0.288603,569,29628,52
0.14081,260,1626,6
0.28888,58,95,1
0.2766,244,3629,14
0.204629,239,1480,6
0.2943,206,951,4
0.089945,417,33357,79
0.201894,620,18471,29
0.153884,206,29334,142
0.156111,620,32526,52
0.183409,310,6743,21
0.354738,176,3635,20
0.383772,91,160,1
0.082834,205,9806,47
0.234146,1025,47752,46
0.051493,358,5607,15
0.186374,55,135,2
0.379463,71,142,2
0.127925,205,54651,266
0.340912,468,9360,20
0.349076,123,265,2
0.114679,148,297,2
0.211809,327,6065,18
0.073333,520,23384,44
0.378061,403,16174,40
0.180187,550,25811,46
