evolution rate,length lived,species population time,population
0.17,80,110,1
0.207,163,684,4
0.133,104,239,2
0.359,338,1301,3
0.305,120,403,3
0.277,121,243,2
0.237,102,343,3
0.139,319,1879,5
0.09,80,158,1
0.235,122,815,6
0.148,63,145,2
0.104,74,102,1
0.089,66,87,1
0.284,130,329,2
0.313,201,490,2
0.237,329,1032,3
0.214,215,575,2
0.186,51,92,1
0.124,242,814,3
0.318,138,346,2
0.311,123,445,3
0.298,292,1991,6
0.181,82,183,2
0.273,56,94,1
0.261,112,246,2
0.109,652,4951,7
0.09,143,231,1
0.096,535,3672,6
0.107,90,143,1
0.121,99,103,1
0.119,90,113,1
0.081,112,208,1
0.127,69,100,1
0.054,75,102,1
0.306,60,94,1
0.274,129,660,5
0.266,139,326,2
0.225,95,142,1
0.187,62,144,2
0.145,191,804,4
0.098,125,152,1
0.357,90,163,1
0.313,599,5484,9
0.216,116,225,1
0.165,187,341,1
0.302,61,145,2
0.284,353,1304,3
0.197,186,374,2
0.185,135,285,2
0.125,108,372,3
0.146,112,212,1
0.156,169,260,1
0.137,136,511,3
0.083,164,926,5
0.245,107,164,1
0.181,163,331,2
0.278,88,112,1
0.129,172,308,1
0.195,124,343,2
0.129,72,199,2
0.063,164,769,4
0.145,263,1452,5
0.147,447,4832,10
0.158,196,468,2
0.067,253,603,2
0.141,68,88,1
0.215,253,788,3
0.103,83,133,1
0.141,85,180,2
0.304,50,84,1
0.193,84,103,1
0.099,179,586,3
0.088,101,212,2
0.101,100,101,1
0.194,105,210,2
0.152,160,359,2
0.166,53,97,1
0.271,72,99,1
0.239,147,385,2
0.14,209,564,2
0.129,92,109,1
0.125,408,1450,3
0.302,79,98,1
0.169,137,160,1
0.145,115,254,2
0.183,85,96,1
0.181,103,142,1
0.182,61,101,1
0.118,64,111,1
0.105,368,830,2
0.32,263,973,3
0.278,321,3471,10
0.182,66,141,2
0.182,280,2134,7
0.114,112,393,3
0.207,165,636,3
0.149,84,294,3
0.225,66,95,1
0.153,91,160,1
0.333,73,139,1
0.107,218,412,1
0.341,62,142,2
0.078,78,84,1
0.265,641,3473,5
0.233,124,533,4
0.19,89,117,1
0.124,220,1314,5
0.248,112,174,1
0.243,150,521,3
0.223,375,1563,4
0.168,57,111,1
0.124,73,98,1
0.173,556,2346,4
0.165,65,133,2
0.112,59,243,4
0.228,128,215,1
0.215,217,689,3
0.194,244,1837,7
0.2,186,398,2
0.07,83,146,1
0.052,212,868,4
0.067,112,114,1
0.215,55,94,1
0.219,85,98,1
0.159,119,184,1
0.169,167,441,2
0.106,219,803,3
0.184,478,2248,4
0.35,79,90,1
0.289,71,110,1
0.25,56,104,1
0.222,118,597,5
0.178,83,249,3
0.117,146,202,1
0.279,618,4468,7
0.238,71,98,1
0.204,111,250,2
0.193,148,359,2
0.166,45,87,1
0.299,58,99,1
0.312,162,688,4
0.221,57,106,1
0.206,421,2458,5
0.165,61,99,1
0.134,60,140,2
0.155,230,977,4
0.065,205,723,3
0.164,213,330,1
0.147,195,1609,8
0.208,104,346,3
0.184,147,503,3
0.106,69,94,1
0.139,55,104,1
0.093,441,2287,5
0.067,104,218,2
0.295,156,269,1
0.255,80,106,1
0.274,88,296,3
0.237,123,207,1
0.16,141,388,2
0.169,569,3395,5
0.162,45,87,1
0.265,52,87,1
0.175,123,305,2
0.121,48,91,1
0.184,89,142,1
0.152,173,246,1
0.345,82,103,1
0.169,127,278,2
0.221,179,707,3
0.085,338,1419,4
0.106,678,8937,13
0.331,107,307,2
0.279,463,2769,5
0.247,297,659,2
0.233,162,396,2
0.139,156,695,4
0.05,98,158,1
0.262,109,142,1
0.124,344,858,2
0.196,51,93,1
0.198,461,1620,3
0.114,204,742,3
0.177,97,211,2
0.06,188,1295,6
0.158,195,950,4
0.164,102,154,1
0.059,89,325,3
0.149,124,137,1
0.281,70,136,1
0.197,264,813,3
0.123,93,298,3
0.141,100,110,1
0.15,584,2237,3
0.224,393,3301,8
0.158,465,3116,6
0.23,167,521,3
0.061,136,354,2
0.236,92,242,2
0.218,89,159,1
0.198,778,8905,11
0.134,305,1177,3
0.115,99,191,1
0.172,187,513,2
0.157,54,97,1
0.16,86,148,1
0.325,448,1831,4
0.329,89,156,1
0.282,369,1985,5
0.268,755,4128,5
0.195,239,903,3
0.158,665,3064,4
0.22,291,2401,8
0.075,358,2666,7
0.258,129,396,3
0.28,158,351,2
0.277,144,336,2
0.139,293,888,3
0.123,88,102,1
0.217,500,2168,4
0.197,131,321,2
0.141,356,1620,4
0.198,154,454,2
0.19,256,1568,6
0.112,120,189,1
0.111,144,210,1
0.114,110,188,1
0.116,62,84,1
0.081,255,405,1
0.19,90,239,2
0.087,75,99,1
0.34,505,3228,6
0.27,75,101,1
0.259,438,3182,7
0.186,126,204,1
0.123,77,206,2
0.382,144,361,2
0.373,90,95,1
0.318,95,158,1
0.284,393,1047,2
0.25,141,270,1
0.18,65,106,1
0.074,63,99,1
0.144,327,958,2
0.099,264,446,1
0.08,76,88,1
0.372,104,243,2
0.371,360,1235,3
0.366,305,2202,7
0.399,537,4437,8
0.399,94,273,2
0.353,734,4707,6
0.288,249,1216,4
0.307,159,286,1
0.176,73,87,1
0.174,60,89,1
0.075,79,86,1
0.066,85,95,1
0.171,223,805,3
0.119,109,157,1
0.375,103,191,1
0.389,209,1068,5
0.392,615,2988,4
0.377,248,1397,5
0.375,122,315,2
0.372,308,1735,5
0.342,118,262,2
0.257,292,1124,3
0.259,96,465,4
0.129,94,156,1
0.215,174,539,3
0.159,52,89,1
0.153,419,4052,9
0.165,63,139,2
0.119,67,104,1
0.394,53,92,1
0.151,222,374,1
0.263,59,97,1
0.322,314,892,2
0.214,140,708,5
0.179,96,150,1
0.131,98,186,1
0.26,91,183,2
0.257,74,114,1
0.258,464,2312,4
0.204,161,305,1
0.18,50,91,1
0.255,84,185,2
0.27,140,279,1
0.135,74,119,1
0.079,688,5758,8
0.218,169,268,1
0.262,222,846,3
0.218,205,753,3
0.183,1233,11557,9
0.229,66,129,1
0.206,65,96,1
0.183,62,102,1
0.176,495,1919,3
0.132,596,2206,3
0.168,231,591,2
0.165,191,347,1
0.245,286,497,1
0.165,158,384,2
0.057,213,2089,9
0.167,62,106,1
0.184,125,522,4
0.167,398,1617,4
0.195,100,113,1
0.107,397,2790,7
0.151,297,2149,7
0.087,106,115,1
0.173,93,177,1
0.202,456,1638,3
0.097,241,1014,4
0.122,148,326,2
0.289,143,423,2
0.246,1043,6467,6
0.259,80,91,1
0.159,71,151,2
0.262,84,148,1
0.181,400,2090,5
0.147,193,1404,7
0.144,224,1096,4
0.246,97,259,2
0.164,234,639,2
0.128,365,1486,4
0.266,102,187,1
0.212,86,88,1
0.121,283,464,1
0.392,76,215,2
0.36,262,1599,6
0.345,103,228,2
0.355,242,859,3
0.304,62,95,1
0.269,699,6708,9
0.232,507,2371,4
0.175,235,1041,4
0.112,171,878,5
0.278,96,213,2
0.237,84,101,1
0.246,107,301,2
0.195,96,194,2
0.164,426,1555,3
0.128,226,754,3
0.091,67,368,5
0.083,177,675,3
0.124,66,167,2
0.064,78,89,1
0.056,208,490,2
0.295,70,99,1
0.101,312,661,2
0.139,663,3842,5
0.204,101,191,1
0.224,98,249,2
0.36,170,811,4
0.229,102,280,2
0.21,169,455,2
0.168,105,107,1
0.33,98,203,2
0.206,119,195,1
0.278,85,106,1
0.127,55,88,1
0.17,55,97,1
0.141,369,2347,6
0.358,53,103,1
0.308,701,4161,5
0.293,75,87,1
0.269,97,205,2
0.143,275,960,3
0.363,92,299,3
0.272,90,189,2
0.226,498,1514,3
0.224,199,409,2
0.18,692,3454,4
0.195,222,533,2
0.163,101,267,2
0.21,262,814,3
0.333,86,140,1
0.124,110,251,2
0.234,49,69,1
0.177,101,189,1
0.172,1028,4276,4
0.121,65,103,1
0.086,168,338,2
0.182,173,1142,6
0.088,132,173,1
0.076,113,315,2
0.333,139,199,1
0.302,460,2983,6
0.237,100,547,5
0.199,346,1536,4
0.134,371,3401,9
0.21,120,430,3
0.206,546,3303,6
0.103,402,1544,3
0.264,223,1504,6
0.25,802,5409,6
0.142,118,267,2
0.248,185,754,4
0.246,103,202,1
0.16,442,3281,7
0.166,76,93,1
0.053,69,85,1
0.154,84,210,2
0.184,78,145,1
0.201,123,154,1
0.27,132,450,3
0.219,366,1291,3
0.1,56,101,1
0.071,228,703,3
0.237,86,133,1
0.131,208,510,2
0.121,108,153,1
0.083,80,101,1
0.281,79,111,1
0.228,68,101,1
0.146,84,200,2
0.179,413,6201,15
0.184,56,105,1
0.131,79,101,1
0.145,393,1815,4
0.267,58,97,1
0.205,82,153,1
0.217,69,111,1
0.137,274,1696,6
0.225,69,126,1
0.314,241,941,3
0.253,240,980,4
0.227,181,458,2
0.184,65,94,1
0.195,156,635,4
0.281,77,92,1
0.367,98,231,2
0.357,49,52,1
0.347,349,1347,3
0.345,80,116,1
0.272,59,101,1
0.186,358,1384,3
0.148,91,98,1
0.081,181,331,1
0.147,48,80,1
0.084,309,1188,3
0.339,62,102,1
0.313,101,102,1
0.162,589,4770,8
0.184,350,4377,12
0.182,60,84,1
0.121,152,195,1
0.277,57,104,1
0.33,78,105,1
0.245,149,674,4
0.274,78,107,1
0.206,61,109,1
0.156,304,1178,3
0.184,173,339,1
0.164,124,277,2
0.117,249,819,3
0.146,528,5563,10
0.071,164,240,1
0.21,584,2608,4
0.078,58,93,1
0.32,96,202,2
0.337,293,1259,4
0.31,352,2081,5
0.255,854,3557,4
0.163,219,557,2
0.161,629,3344,5
0.166,149,353,2
0.169,457,4402,9
0.222,60,149,2
0.164,462,3004,6
0.108,52,92,1
0.114,162,315,1
0.18,66,93,1
0.152,313,1025,3
0.125,619,3700,5
0.093,114,283,2
0.072,243,657,2
0.076,80,88,1
0.315,183,874,4
0.326,80,158,1
0.207,117,286,2
0.16,108,135,1
0.16,449,2367,5
0.291,75,104,1
0.073,51,139,2
0.258,238,724,3
0.094,115,156,1
0.306,112,187,1
0.275,68,130,1
0.211,99,101,1
0.17,75,96,1
0.174,146,320,2
0.322,86,144,1
0.176,72,103,1
0.17,1119,7070,6
0.076,329,1534,4
0.056,676,4285,6
0.132,166,777,4
0.137,254,678,2
0.131,212,351,1
0.135,188,275,1
0.068,104,507,4
0.085,459,3027,6
0.335,751,6726,8
0.355,137,594,4
0.283,609,4624,7
0.25,318,638,2
0.184,306,1120,3
0.052,74,217,2
0.084,123,241,1
0.152,111,258,2
0.259,301,946,3
0.208,140,460,3
0.202,98,108,1
0.353,61,110,1
0.24,194,626,3
0.117,324,464,1
0.054,165,399,2
0.329,202,646,3
0.317,57,104,1
0.315,395,1872,4
0.294,92,183,1
0.271,223,666,2
