evolution rate,length lived,species population time,population
0.371091,278,3439,12
0.189758,3500,280934,80
0.201998,3500,248415,70
0.202098,3500,175218,50
0.262956,3500,134693,38
0.159178,1101,47362,43
0.057368,65,494,7
0.190668,3500,166187,47
0.059254,3500,133675,38
0.275597,102,411,4
0.112818,3500,103786,29
0.055238,3500,99758,28
0.133823,3500,72237,20
0.182549,1141,36298,31
0.373375,64,703,10
0.256207,3500,147194,42
0.212421,1597,25546,15
0.08194,673,31202,46
0.203744,3500,202153,57
0.126959,3500,146633,41
0.07472,3500,152371,43
0.188177,1002,14569,14
0.170607,3500,235776,67
0.109381,1473,120588,81
0.238672,815,10481,12
0.154588,3500,167150,47
0.217911,3500,121475,34
0.10594,1018,18747,18
0.055539,3500,174840,49
0.096768,1025,65806,64
0.328697,3500,139946,39
0.391072,1341,48426,36
0.256351,253,2788,11
0.257824,3500,52083,14
0.248554,3500,125434,35
0.095558,1022,57338,56
0.216156,3500,123051,35
0.147877,1077,27235,25
0.162111,3500,222949,63
0.177926,3500,281039,80
0.144776,3500,152061,43
0.162051,3500,192597,55
0.226011,1026,55064,53
0.275161,3500,129906,37
0.081702,1017,110946,109
0.226155,3500,172705,49
0.116656,3500,205587,58
0.064256,3500,143108,40
0.243051,3500,188749,53
0.098997,3500,182681,52
0.285853,87,89,1
0.146717,1367,84598,61
0.165119,348,15422,44
0.329019,3500,188372,53
0.210036,3500,133506,38
0.111045,3500,129830,37
0.160645,3500,216118,61
0.166044,3500,78720,22
0.251495,1177,45970,39
0.308967,83,763,9
0.234503,1429,46079,32
0.383837,505,6603,13
0.28072,1937,51822,26
0.17601,1022,25283,24
0.212702,3500,176239,50
0.235822,1046,16261,15
0.134798,3500,288454,82
0.079835,3500,246729,70
0.189423,3500,151248,43
0.18393,80,88,1
0.399643,3500,125942,35
0.216562,3500,169638,48
0.195338,1387,41767,30
0.202537,312,2937,9
0.162784,3500,86836,24
0.156374,3500,155136,44
0.165053,3500,184310,52
0.315501,3500,86405,24
0.225633,3500,234752,67
0.219983,1135,19351,17
0.050038,65,741,11
0.218067,3500,71535,20
0.209638,3500,208905,59
