evolution rate,length lived,species population time,population
0.336357,115,361,3
0.112682,236,96288,408
0.146611,148,385,2
0.2174,221,2211,10
0.191381,86,207,2
0.165664,240,7496,31
0.167646,120,267,2
0.26692,47,77,1
0.285275,113,249,2
0.262322,99,257,2
0.147891,64,99,1
0.193389,496,34170,68
0.292662,142,627,4
0.146317,109,253,2
0.314812,157,811,5
0.338982,719,25231,35
0.368338,73,227,3
0.24363,234,3792,16
0.20145,156,1026,6
0.28234,64,99,1
0.171297,114,250,2
0.325482,117,143,1
0.279154,95,281,2
0.227769,98,253,2
0.326227,69,106,1
0.265992,213,651,3
0.159055,729,14390,19
0.377705,90,254,2
0.29558,111,315,2
0.246195,167,611,3
0.269528,85,145,1
0.367936,931,62993,67
0.073723,239,3034,12
0.072889,216,12422,57
0.294257,953,61083,64
0.339049,101,205,2
0.144241,144,6966,48
0.255572,107,1675,15
0.182404,62,93,1
0.146885,94,193,2
0.200186,4001,346762,86
0.071264,84,10972,130
0.233535,312,14462,46
0.395379,156,7153,45
0.390196,74,136,1
0.287309,62,105,1
0.12887,165,5800,35
0.247665,79,175,2
0.34455,190,1980,10
0.185043,504,38079,75
0.066186,121,12536,103
0.252882,70,144,2
0.19728,66,93,1
0.391568,159,999,6
0.358578,168,1444,8
0.373955,529,98059,185
0.230121,1632,163796,100
0.244703,94,134,1
0.260521,89,93,1
0.30683,77,110,1
0.170557,3816,363623,95
0.304128,341,15330,44
0.146187,80,98,1
0.257517,108,281,2
0.266561,1321,175370,132
0.239041,132,295,2
0.133383,219,24068,109
0.387886,278,9496,34
0.261355,143,1654,11
0.38005,76,225,2
0.08606,178,411,2
0.204834,83,256,3
0.317943,74,101,1
0.186537,490,29419,60
0.292707,1379,89388,64
0.163575,63,70,1
0.200836,195,2883,14
0.205929,326,24712,75
0.398566,75,941,12
0.145631,315,2833,8
0.075999,246,23528,95
0.227105,719,248994,346
0.259608,85,145,1
0.31515,298,1266,4
0.302225,127,253,1
0.146682,318,2858,8
0.195372,378,21472,56
0.348559,857,39056,45
0.336552,43,85,1
0.276257,1487,97021,65
0.34639,453,27617,60
0.213333,93,1646,17
0.368745,124,611,4
0.150161,239,36908,154
0.185611,2058,157334,76
0.226706,2195,237254,108
0.194793,1466,108137,73
0.101333,587,11723,19
0.089172,110,18188,165
0.241027,4001,424842,106
0.289099,90,321,3
0.161182,51,94,1
0.078914,100,148,1
0.306667,62,582,9
0.062802,239,1716,7
0.350139,58,106,1
0.165566,469,13179,28
0.31287,69,105,1
0.390753,165,944,5
0.336631,103,139,1
0.362127,77,140,1
0.22223,257,9201,35
0.058916,421,10730,25
0.371878,311,2986,9
0.371112,79,137,1
0.355754,145,832,5
0.238462,250,1702,6
0.341832,422,11752,27
0.241632,714,39530,55
0.07487,125,181,1
0.160493,106,152,1
0.385253,152,541,3
0.371872,70,93,1
0.323121,42,82,1
0.272695,200,1266,6
0.204251,509,30613,60
0.25471,726,36904,50
0.377263,362,14009,38
0.104946,150,6816,45
0.087752,239,721,3
0.349243,85,154,1
0.082575,239,14501,60
0.16924,83,575,6
0.241242,411,13123,31
0.353552,47,152,3
0.376814,95,284,2
0.064878,130,3308,25
0.335706,198,1563,7
0.09413,188,4017,21
0.336041,53,148,2
0.266698,159,409,2
0.194141,961,75786,78
0.339123,1448,162248,112
0.382212,155,883,5
0.146585,149,451,3
0.33188,76,92,1
0.097925,43,83,1
0.268929,233,761,3
0.065737,386,7640,19
0.313171,147,249,1
0.053689,239,1194,4
0.285318,80,476,5
0.103853,239,20122,84
0.398479,274,4096,14
0.097572,239,17474,73
0.260669,110,1237,11
0.266188,1168,75629,64
0.290766,491,49175,100
0.210161,819,42281,51
0.337785,227,1491,6
0.354079,400,17942,44
0.188461,479,45687,95
0.074855,526,9539,18
0.243966,88,157,1
0.302322,223,2710,12
0.116751,116,474,4
0.180773,4001,501884,125
0.257775,564,14214,25
0.265992,130,892,6
0.373081,50,83,1
0.339652,113,147,1
0.221066,137,331,2
0.163237,123,211,1
0.379183,2019,78248,38
0.239214,337,15267,45
0.20127,98,150,1
0.133178,243,2691,11
0.099815,237,11162,47
0.193544,71,163,2
0.384471,70,109,1
0.086769,83,1182,14
0.370861,62,115,1
0.173485,688,35097,51
0.280328,55,58,1
0.239842,84,138,1
0.290325,400,9726,24
0.186007,707,13159,18
0.212062,71,147,2
0.180592,409,81495,199
0.07059,239,61723,258
0.195888,105,194,1
0.305577,240,26637,110
0.301558,94,156,1
0.135486,86,162,1
0.154431,149,772,5
0.146429,75,114,1
0.225,299,1480,4
0.259128,661,27516,41
