evolution rate,length lived,species population time,population
0.209663,1654,85750,51
0.079083,211,5338,25
0.275708,44,83,1
0.234557,57,109,1
0.270889,92,294,3
0.245483,114,429,3
0.266472,2603,208819,80
0.253377,109,162,1
0.077,542,67984,125
0.056231,395,30264,76
0.072398,731,67511,92
0.278133,506,34406,67
0.312714,99,109,1
0.161544,86,93,1
0.214309,493,12700,25
0.269842,1292,68328,52
0.198729,1085,84566,77
0.090252,542,8197,15
0.170483,2071,123915,59
0.223203,133,1474,11
0.265651,2171,139109,64
0.086657,542,196323,362
0.393035,52,83,1
0.354884,163,483,2
0.356302,126,348,2
0.296218,125,209,1
0.33011,1541,157526,102
0.210305,143,441,3
0.150236,127,282,2
0.318362,218,622,2
0.129969,541,46134,85
0.083896,417,21203,50
0.326689,90,280,3
0.231704,916,59737,65
0.061772,287,9196,32
0.079125,542,160589,296
0.386072,76,104,1
0.395695,100,327,3
0.367584,177,1250,7
0.120017,295,6650,22
0.115603,467,23018,49
0.07146,542,2827,5
0.201667,126,1801,14
0.170827,88,102,1
0.293734,973,26416,27
0.089943,541,80401,148
0.066816,422,34888,82
0.116818,46,80,1
0.318924,93,230,2
0.176401,412,13419,32
0.137186,1084,178807,164
0.22398,717,33546,46
0.164555,146,564,3
0.25483,102,167,1
0.362344,104,274,2
0.165303,99,103,1
0.128997,489,62123,127
0.079167,389,6223,15
0.073333,342,7065,20
0.05,1396,65558,46
0.274795,71,97,1
0.073014,917,59012,64
0.188702,96,106,1
0.152908,401,34303,85
0.216019,51,89,1
0.061667,342,48158,140
0.152102,64,389,6
0.110267,949,81014,85
0.238785,136,207,1
0.089496,280,2705,9
0.053757,1827,24725,13
0.05,371,49632,133
0.14352,541,46327,85
0.394792,81,154,1
0.233155,2220,212173,95
0.390862,72,95,1
0.271311,171,460,2
0.310203,512,62636,122
0.36248,65,103,1
0.180284,92,119,1
0.247314,58,99,1
0.113774,153,847,5
0.129251,148,357,2
0.25123,962,54939,57
0.102312,601,219174,364
0.283333,204,2412,11
0.166667,1336,283814,212
0.124429,541,43075,79
0.068164,146,166,1
0.06041,542,33756,62
0.307039,1042,87847,84
0.107862,542,42666,78
0.078764,542,49193,90
0.393894,79,94,1
0.201598,3721,243587,65
0.077545,112,228,2
0.338,93,151,1
0.227443,102,155,1
0.161286,87,104,1
0.155495,558,84755,151
0.075211,940,25079,26
0.290018,375,11799,31
0.249503,246,1798,7
0.125769,63,100,1
0.199398,343,104804,305
0.280076,292,5539,18
0.395024,377,11858,31
0.315273,313,19849,63
0.366357,73,144,1
0.110345,542,163372,301
0.095066,542,73495,135
0.113262,363,14751,40
0.310888,90,147,1
0.219099,873,55821,63
0.092415,445,17756,39
0.148614,253,43503,171
0.105761,505,24813,49
0.083706,611,2059,3
0.255397,109,204,1
0.252802,226,2407,10
0.313556,173,271,1
0.121008,46,89,1
0.379657,278,14020,50
0.234833,113,156,1
0.312671,61,148,2
0.116761,404,2864,7
0.224346,4001,494219,123
0.114341,894,135516,151
0.23631,61,203,3
0.373765,55,100,1
0.364414,105,107,1
0.245242,78,138,1
0.081371,178,312,1
0.153762,73,101,1
0.127584,479,17441,36
0.176335,518,14109,27
0.362059,73,114,1
0.257097,66,201,3
0.142901,485,4827,9
0.115894,964,53751,55
0.064361,1628,73895,45
0.101297,109,213,1
0.207106,83,143,1
0.318842,653,64819,99
0.116491,105,215,2
0.05,975,19845,20
0.061362,633,80091,126
0.339049,155,605,3
0.345926,1604,93574,58
0.101029,202,10076,49
0.065796,627,18657,29
0.071409,236,2844,12
0.126609,498,55400,111
0.139345,415,21128,50
0.263516,491,14592,29
0.064951,445,25847,58
0.146004,424,68269,161
0.124787,942,39983,42
0.380593,486,20706,42
0.305333,179,524,2
0.162537,456,37312,81
0.373551,71,92,1
0.266302,719,40485,56
