evolution rate,length lived,species population time,population
0.256587,632,173296,274
0.113308,204,15520,76
0.115378,68,149,2
0.357938,67,88,1
0.387729,82,115,1
0.256399,122,493,4
0.117427,74,94,1
0.316152,662,64717,97
0.21637,232,2798,12
0.392892,93,1182,12
0.172966,26,72,2
0.157976,176,556,3
0.240516,1791,98614,55
0.236732,94,192,2
0.20652,568,40025,70
0.182271,204,809,3
0.305931,114,164,1
0.162688,1132,92620,81
0.341132,127,1060,8
0.196809,245,3967,16
0.147848,126,266,2
0.301745,489,67719,138
0.248412,162,839,5
0.356333,87,92,1
0.323541,612,69822,114
0.320588,101,102,1
0.113627,204,54363,266
0.191862,422,79162,187
0.38962,417,21497,51
0.059976,47,2594,55
0.278965,614,15758,25
0.093792,431,9142,21
0.161935,614,104431,170
0.361268,51,67,1
0.156304,81,319,3
0.32332,976,67165,68
0.252317,152,591,3
0.1611,223,8686,38
0.219731,519,85001,163
0.310008,1012,51623,51
0.271667,76,958,12
0.112732,231,36104,156
0.170766,153,6992,45
0.244991,3118,336153,107
0.370078,108,205,1
0.305415,372,3578,9
0.351425,166,1897,11
0.222676,92,207,2
0.316923,95,710,7
0.19126,1250,63548,50
0.259828,31,55,1
0.274398,170,317,1
0.169307,278,1658,5
0.32913,109,150,1
0.392815,80,386,4
0.060139,119,1549,13
0.201392,247,2020,8
0.337405,324,4172,12
0.250314,409,8260,20
0.282746,95,289,3
0.102059,180,9669,53
0.061292,200,36786,183
0.151172,615,96867,157
0.32336,122,606,4
0.186337,1844,156537,84
0.156675,204,3369,16
0.074131,97,6251,64
0.122552,204,7886,38
0.120119,409,3420,8
0.075954,409,966,2
0.341667,76,1008,13
0.051593,200,13875,69
0.088175,416,9283,22
0.133954,143,3036,21
0.151646,46,190,4
0.173841,71,143,2
0.387773,93,159,1
0.148636,489,33309,68
0.070482,204,23553,115
0.107436,204,7035,34
0.195337,247,8761,35
0.173272,385,12427,32
0.16294,74,132,1
0.388333,72,791,10
0.05143,199,4858,24
0.134963,132,1507,11
0.331586,709,44800,63
0.217032,84,252,3
0.266733,137,367,2
0.217112,275,3520,12
0.064885,184,11110,60
0.162877,638,48246,75
0.224402,258,5274,20
0.291603,149,906,6
0.370569,1212,50528,41
0.227107,269,4101,15
0.342276,59,90,1
0.10481,260,1761,6
0.12996,204,9915,48
0.056685,309,10519,34
0.171863,623,9472,15
0.178429,614,21555,35
0.073333,303,13496,44
0.141098,204,1686,8
0.098966,139,7596,54
0.294812,73,248,3
0.165496,402,10508,26
0.314598,2271,206378,90
0.196984,81,99,1
0.131585,404,12913,31
0.381211,385,35312,91
0.057559,409,15956,39
0.251997,57,76,1
0.342725,400,16774,41
0.131871,165,2214,13
0.192623,196,2868,14
0.054483,309,10049,32
0.198345,61,103,1
0.07104,204,3478,17
0.325172,67,80,1
0.228005,342,30809,90
0.117081,62,176,2
0.329703,96,254,2
0.22682,126,499,3
0.283333,100,923,9
0.184836,770,25159,32
0.086122,138,2800,20
0.079767,70,217,3
0.085674,204,43947,215
0.158142,1023,94773,92
0.377388,192,7069,36
0.165947,382,37118,97
0.089494,234,685,2
0.134623,59,107,1
0.169465,612,51850,84
0.384729,218,2169,9
0.128397,56,98,1
0.384856,613,31377,51
0.182677,1819,168409,92
0.341227,80,163,2
0.382929,69,114,1
0.291161,80,267,3
0.308442,160,252,1
0.125444,205,41239,201
0.135385,260,20896,80
0.184592,191,910,4
0.253534,410,19839,48
0.312424,163,2019,12
0.255529,75,143,1
0.2127,61,97,1
0.213333,149,1905,12
0.258184,945,125745,133
0.190944,130,600,4
0.300618,855,38094,44
0.355944,240,1235,5
0.163531,188,629,3
0.116262,329,3130,9
0.200937,106,192,1
0.377238,91,240,2
0.076542,316,11933,37
0.289132,214,1296,6
0.278006,103,424,4
0.263012,510,19826,38
0.126734,204,15052,73
0.166499,1228,105626,86
0.097315,204,26478,129
0.123927,185,948,5
0.26994,253,2532,10
0.278025,409,25276,61
0.353613,53,92,1
0.08367,204,34826,170
0.301439,82,153,1
0.202772,4001,447249,111
0.183667,203,7838,38
0.352018,204,1372,6
0.08525,161,9868,61
0.133355,287,13080,45
0.363288,390,6022,15
0.386566,983,122430,124
0.278318,59,87,1
0.163766,84,96,1
0.106824,98,4716,48
0.070992,204,21474,105
0.268198,568,15661,27
0.17659,69,137,1
0.20713,614,57519,93
0.363818,141,366,2
0.256442,1113,82350,73
0.117086,138,6441,46
0.105693,143,50659,354
0.343474,73,193,2
0.387917,255,1099,4
0.082201,165,31192,189
0.258883,100,157,1
0.360546,213,1994,9
0.083216,144,1189,8
0.294115,820,130321,158
0.225194,142,979,6
0.215863,144,168,1
0.295,73,1210,16
0.289003,363,27020,74
0.297826,205,12221,59
0.221176,157,294,1
0.310899,604,63067,104
0.109824,40,43,1
0.2654,4001,393764,98
0.255891,112,443,3
0.091563,146,48214,330
0.258675,1228,79409,64
0.253131,487,10162,20
0.308579,119,471,3
0.053382,409,10663,26
0.272566,198,2740,13
0.365,85,922,10
0.239646,78,115,1
0.287325,91,467,5
0.395295,67,113,1
0.103369,137,253,1
0.143333,713,42467,59
0.290425,105,333,3
0.155354,408,34376,84
0.371321,226,3299,14
0.087251,204,48619,238
0.343397,121,374,3
0.320781,255,1274,4
0.391796,71,142,2
0.216842,633,58322,92
0.101774,204,13293,65
0.208443,2496,194311,77
0.183843,328,48328,147
0.180408,264,1427,5
0.087086,76,92,1
0.383423,103,261,2
0.225,223,2089,9
0.308753,212,2081,9
0.233352,189,2896,15
0.054805,204,15393,75
0.308441,65,95,1
0.343521,819,45539,55
0.073733,408,33380,81
0.394161,470,25167,53
0.397202,104,302,2
0.337494,151,2021,13
0.234672,62,96,1
0.222511,87,106,1
0.190949,77,195,2
0.059034,204,16992,83
0.21237,94,151,1
0.221567,305,2162,7
0.252853,119,1333,11
0.115396,160,509,3
0.124813,204,19688,96
0.089319,204,9022,44
0.340468,351,7671,21
0.238666,157,779,4
0.186513,128,1067,8
0.260149,202,3348,16
0.153377,204,8947,43
0.328221,66,90,1
0.065889,409,44255,108
0.267418,108,208,1
0.074421,204,37012,181
0.100571,127,6373,50
0.188357,258,1474,5
0.123941,204,5230,25
0.212738,92,96,1
0.245256,93,143,1
0.205475,409,24541,60
0.054746,75,120,1
0.149557,61,94,1
0.282566,636,41751,65
0.386556,492,13223,26
0.060667,409,46236,113
0.20982,179,991,5
0.146432,97,11037,113
0.138268,122,3749,30
0.265506,61,79,1
0.27688,449,16137,35
0.124369,204,7215,35
0.250576,254,1822,7
0.096667,154,1068,6
0.151558,65,99,1
0.304907,85,95,1
0.279034,85,142,1
0.073333,402,15871,39
0.171341,288,1951,6
0.384485,66,100,1
0.063528,150,3003,20
0.118952,142,35627,250
0.067036,115,10850,94
0.222516,91,113,1
0.166243,330,10446,31
0.071781,140,292,2
0.355534,164,1134,6
0.134772,379,9187,24
0.136797,75,170,2
0.07854,204,17283,84
0.331731,90,405,4
0.346405,46,98,2
0.096902,51,229,4
0.060445,204,13130,64
0.056218,204,31661,155
0.108333,508,16000,31
0.325259,79,199,2
0.223855,785,76958,98
0.178355,46,50,1
0.354047,75,89,1
0.108913,101,143,1
0.307769,175,759,4
0.155,742,19018,25
0.379549,122,256,2
0.057486,315,10733,34
0.213333,4001,343016,85
0.200683,409,8747,21
0.051735,204,20832,102
0.106939,54,2235,41
0.149188,116,240,2
0.303669,267,3218,12
0.287328,86,136,1
0.352599,124,912,7
0.352061,113,297,2
0.388547,171,2782,16
0.34901,1185,60376,50
0.159207,117,237,2
0.19031,614,16433,26
0.113862,256,14432,56
0.233362,58,82,1
0.212972,52,87,1
0.333125,53,88,1
0.208109,59,98,1
0.369441,377,6635,17
0.271155,352,21419,60
0.35541,95,215,2
0.053664,204,22134,108
0.28609,114,287,2
0.395268,195,3422,17
0.380304,83,97,1
0.325112,674,119562,177
0.266215,182,3079,16
0.247392,653,63867,97
0.367711,231,2773,12
0.227123,194,703,3
0.061355,166,6006,36
0.091188,204,10960,53
0.112685,33,478,14
0.085,40,1562,39
0.353683,90,335,3
0.263647,1663,114914,69
0.377922,348,6479,18
0.265261,137,694,5
0.366772,44,80,1
0.175547,458,53169,116
0.160011,216,15979,73
0.274222,101,153,1
0.308543,1023,102180,99
0.12893,204,34259,167
0.071691,99,5191,52
0.34526,102,107,1
0.086106,323,16766,51
0.131667,302,30892,102
0.142084,453,28485,62
0.201667,2379,221615,93
0.215372,90,151,1
0.279968,253,807,3
0.064471,33,1677,50
0.286473,92,265,2
0.276821,65,91,1
0.22847,801,48367,60
0.38831,134,539,4
