evolution rate,length lived,species population time,population
0.166667,1545,50841,32
0.096667,4001,327132,81
0.166667,4001,288455,72
0.108333,4001,271949,67
0.061667,1308,50867,38
0.175754,1955,35185,17
0.283333,334,4465,13
0.178333,1692,48407,28
0.248333,4001,228883,57
0.283333,2655,125153,47
0.108333,4001,281886,70
0.073333,2394,90650,37
0.12,4001,258164,64
0.271667,1584,64669,40
0.116923,75,97,1
0.061667,747,11248,15
0.201667,4001,269368,67
0.2158,87,104,1
0.096667,4001,299695,74
0.098883,525,1731,3
0.155,4001,299539,74
0.109408,125,201,1
0.262139,470,1633,3
0.12,4001,288656,72
0.26,1317,27431,20
0.096667,4001,261701,65
0.376667,1426,43036,30
0.201667,4001,251218,62
0.225,1475,41826,28
0.26,3129,103974,33
0.283333,142,1701,11
0.12,1657,30914,18
0.366347,119,241,2
0.131667,477,2824,5
0.271667,1489,24983,16
0.306829,215,975,4
0.353333,56,472,8
0.379278,597,7724,12
0.096667,4001,295288,73
0.061667,4001,263128,65
0.166667,4001,238654,59
0.19,4001,285863,71
0.166667,4001,290755,72
0.143887,104,112,1
0.225,4001,246328,61
0.166667,1368,12766,9
0.12,4001,305293,76
0.155,3538,238962,67
0.131667,545,10533,19
0.320496,92,99,1
0.201667,4001,249331,62
0.14338,357,639,1
0.12411,106,109,1
0.108333,4001,310306,77
0.155,1895,53570,28
0.19,4001,291495,72
0.166667,1348,40858,30
0.12,4001,281458,70
0.318333,2059,71389,34
0.206099,96,97,1
0.33,262,1505,5
0.143333,1781,60089,33
0.092185,85,92,1
0.12,4001,261165,65
0.085,4001,267277,66
0.295,4001,261235,65
0.178333,1241,21760,17
0.364028,410,1448,3
0.131667,4001,287997,71
0.236667,1181,13040,11
0.201667,2589,58681,22
0.143333,4001,223359,55
0.143608,88,138,1
0.05,4001,272452,68
0.073333,2026,113137,55
0.201667,4001,210509,52
0.394574,212,534,2
0.354766,86,98,1
0.306667,66,699,10
0.085,4001,286736,71
0.096667,1317,78859,59
0.166667,4001,297122,74
0.201667,4001,324171,81
0.310634,299,748,2
0.061667,4001,283960,70
0.318333,1557,32629,20
0.108333,4001,266933,66
0.236667,4001,258269,64
0.247098,127,166,1
0.235379,100,145,1
0.236667,538,16294,30
0.055087,2106,15165,7
0.085,4001,294277,73
0.061667,4001,281531,70
0.155,1377,24213,17
0.073333,4001,299822,74
0.155,4001,290139,72
