evolution rate,length lived,species population time,population
0.303793,460,3867,8
0.290556,3500,150122,42
0.07479,3500,107311,30
0.189878,1055,53477,50
0.161698,3500,161726,46
0.241011,129,209,1
0.206095,3500,133964,38
0.257261,3500,194418,55
0.10598,1043,47188,45
0.153487,3500,123687,35
0.388618,3500,236171,67
0.085874,3500,103894,29
0.137927,1261,42673,33
0.0577,161,1175,7
0.201549,1349,47717,35
0.37777,278,5172,18
0.277496,1862,86163,46
0.239362,3500,107985,30
0.064618,1214,66134,54
0.353765,156,1344,8
0.226477,3500,82723,23
0.278216,1168,35168,30
0.13394,69,1205,17
0.176198,3500,146977,41
0.290001,3500,265422,75
0.090435,3500,113869,32
0.18014,3500,266140,76
0.12269,3500,190763,54
0.085802,3500,148775,42
0.258598,3500,172861,49
0.13972,3500,314237,89
0.274119,3500,135319,38
0.149456,74,80,1
0.200924,3500,109755,31
0.171889,3500,149653,42
0.114356,3500,143617,41
0.144587,3500,203820,58
0.054636,1021,50475,49
0.204851,3500,66816,19
0.191042,3500,65419,18
0.264638,1106,27588,24
0.277973,62,503,8
0.128202,3500,219937,62
0.389864,3500,63398,18
0.172244,3500,261268,74
0.151654,3500,217564,62
0.057555,1039,33962,32
0.050995,65,183,2
0.051986,1180,52257,44
0.184739,82,1392,16
0.306661,3500,58966,16
0.249356,1097,30174,27
0.130876,3500,122737,35
0.137708,3500,246114,70
0.2019,3500,106790,30
0.270815,3500,140502,40
0.17689,3500,162636,46
0.325658,1383,44604,32
0.346133,345,4048,11
0.099574,147,156,1
0.359086,1227,27772,22
0.220756,142,1104,7
0.101097,3500,109700,31
0.120172,1105,43604,39
0.107558,57,834,14
0.248979,1619,41390,25
0.198602,3500,132859,37
0.238256,134,158,1
0.193675,329,6334,19
0.207634,3500,97643,27
0.052812,1273,56254,44
0.077118,217,12166,56
0.151545,3500,263391,75
0.112375,1240,69912,56
0.312796,141,1090,7
0.27996,3500,72360,20
0.079047,1049,66081,62
0.203886,3500,157197,44
0.262426,3500,71418,20
0.115958,3500,189247,54
0.314986,3500,198152,56
0.34372,1823,63298,34
0.10544,3500,282484,80
0.216935,3500,182870,52
0.134581,3500,117014,33
0.189853,3500,76140,21
0.172598,1331,21798,16
0.073512,389,11684,30
0.12803,3500,230910,65
0.197049,1023,25016,24
0.103626,3500,249190,71
0.250869,1981,58755,29
0.372477,87,94,1
0.13871,90,136,1
0.118107,1132,100837,89
0.227434,64,651,10
0.11415,3500,125337,35
0.202774,1211,11242,9
0.224427,114,1754,15
0.224074,3500,122667,35
0.086592,3500,215364,61
0.200854,1027,51983,50
0.097964,3500,152723,43
0.299664,3500,106058,30
0.31772,3500,98117,28
0.201531,88,137,1
0.090762,3500,128229,36
0.247086,1299,22230,17
0.173985,226,2442,10
0.159881,3500,188962,53
0.138585,3500,69977,19
0.179753,3500,117563,33
0.368198,1043,34542,33
0.19678,3500,86948,24
0.249042,3500,265831,75
0.172019,3500,149242,42
0.216548,161,342,2
0.389816,230,1935,8
0.18106,3500,254258,72
0.061027,1042,27202,26
0.171183,3500,54200,15
0.147791,3500,155601,44
0.236346,3500,66335,18
0.195749,3500,274865,78
0.233306,89,91,1
0.340943,314,6088,19
0.244844,100,104,1
0.185804,3500,117488,33
0.259286,3500,139803,39
0.342484,2022,34693,17
0.081859,1099,66754,60
0.21873,3500,132645,37
0.331136,1163,67787,58
0.158901,64,573,8
0.080354,234,2529,10
0.108128,3500,54477,15
0.180512,3500,88602,25
0.245039,3500,148429,42
0.258939,3500,120695,34
0.290241,3500,104241,29
0.116829,1008,85840,85
0.213462,3500,192503,55
0.204991,3500,166698,47
0.136361,1381,36987,26
0.060572,291,9055,31
0.204382,3500,214103,61
0.207736,3500,123813,35
0.056425,1448,32968,22
0.070763,824,25373,30
0.181339,3500,273802,78
0.051948,1219,76528,62
0.161757,124,1271,10
0.184832,3500,95460,27
0.182833,1707,63757,37
0.149363,615,6602,10
0.281774,123,240,1
0.157499,3500,102951,29
0.396076,157,206,1
0.316212,85,87,1
0.249756,3500,104047,29
0.155831,1093,32467,29
0.185207,3500,185069,52
0.281655,3500,129577,37
0.163722,3500,251047,71
0.153782,3500,89211,25
0.146647,3500,153806,43
0.053482,3500,84732,24
0.359112,105,110,1
0.227016,68,837,12
0.118154,1138,59255,52
0.078601,66,748,11
0.218191,3500,162270,46
0.085135,3500,105841,30
0.147425,3500,189888,54
0.275765,1175,60526,51
0.337651,78,1057,13
0.190305,3500,136056,38
0.153578,3500,138213,39
0.297731,89,190,2
0.374405,326,4403,13
0.079183,3500,93995,26
0.272603,3500,178682,51
0.390489,68,71,1
0.056729,3500,121030,34
0.211546,3500,86237,24
0.09276,3500,103670,29
0.186349,3500,261620,74
0.212389,3500,85753,24
0.350302,3500,243991,69
0.12109,496,2185,4
0.399665,129,1085,8
0.289802,3500,170388,48
0.301231,1313,42318,32
0.370231,213,4400,20
0.127289,3500,101845,29
0.189193,3500,180777,51
0.107807,1523,123118,80
0.349106,905,50900,56
0.113099,3500,186166,53
0.225026,1209,13107,10
0.313271,110,692,6
0.223957,3500,252464,72
0.075562,3500,257330,73
0.252157,3500,263730,75
0.149843,3500,200870,57
0.21511,3500,97005,27
0.202755,3500,139807,39
0.164648,3500,227493,64
0.214609,3500,83353,23
0.190991,3500,195434,55
0.150831,3500,95650,27
0.159281,3500,185949,53
0.204472,3500,203575,58
0.199375,3500,150485,42
0.157817,3500,147870,42
0.181202,3500,198375,56
0.098706,3500,199353,56
0.261719,73,80,1
0.162012,3500,221795,63
0.197603,3500,173913,49
0.138111,1007,25054,24
0.054925,3500,124251,35
0.168008,438,2671,6
0.314465,63,525,8
0.304162,3500,82389,23
0.155126,149,153,1
0.281886,132,153,1
0.226704,3500,130021,37
0.240845,3500,73508,21
0.140406,1319,120949,91
0.27091,331,1551,4
0.087316,1507,107048,71
0.073415,504,15779,31
0.217145,3500,88252,25
0.299233,3500,83223,23
0.361612,3500,183278,52
0.074565,1105,48064,43
0.126102,70,763,10
0.139932,1507,95323,63
0.36134,429,8414,19
0.071538,3500,172615,49
0.311375,3500,82892,23
0.212275,3500,212095,60
0.188492,3500,176894,50
0.126597,3500,266416,76
0.17565,3500,290386,82
0.216715,1819,97006,53
0.100811,726,43676,60
0.257313,3500,151459,43
0.242963,245,1052,4
0.235268,3500,108201,30
0.299116,3500,79224,22
0.249759,3500,64311,18
0.236121,1173,81814,69
0.357583,74,1030,13
0.069227,3500,176986,50
0.231182,3500,262457,74
0.229892,3500,220364,62
0.170579,3500,216735,61
0.20133,3500,100202,28
0.120087,3500,288090,82
0.318459,1763,33653,19
0.125862,3500,154621,44
0.134492,1205,8602,7
0.22162,108,961,8
0.097514,3500,245462,70
0.38837,119,143,1
0.112337,672,15560,23
0.178837,3500,136920,39
0.153105,3500,318738,91
0.324354,3500,146351,41
0.103393,1114,46065,41
0.059592,62,589,9
0.064248,1673,61830,36
0.075414,899,49705,55
0.209802,3500,207857,59
0.214986,81,91,1
0.291609,1027,21425,20
0.226428,3500,239329,68
0.193414,3500,153322,43
0.123165,3500,134882,38
0.28469,3500,144380,41
0.157647,3500,163132,46
0.112581,3500,238853,68
0.090585,1302,80554,61
0.355179,203,3704,18
0.193817,1339,65310,48
0.31032,321,3087,9
0.369418,3500,160728,45
0.105111,3500,72260,20
0.274401,3500,176632,50
0.11009,1395,131128,93
0.376525,331,6105,18
0.372422,52,57,1
0.102673,890,110655,124
0.205153,3500,250627,71
0.130413,3500,109647,31
0.337606,1223,25723,21
0.253776,131,2235,17
0.367646,99,106,1
0.252581,633,8255,13
0.102777,3500,268079,76
0.187699,3500,107439,30
0.078542,3500,235674,67
0.097693,1005,40592,40
0.194499,3500,73355,20
0.085469,3500,163770,46
0.060759,3500,76817,21
0.296309,83,92,1
0.177317,3500,102857,29
0.079491,3500,275807,78
0.264,3500,168486,48
0.084552,3500,111871,31
0.294683,1720,66243,38
0.158393,689,8058,11
0.147393,3500,114061,32
0.340255,72,175,2
0.104197,1063,22796,21
0.194302,3500,191029,54
0.145381,3500,118846,33
0.252923,3500,100123,28
0.194837,1273,9633,7
0.390644,190,2367,12
0.209885,3500,223081,63
0.300435,86,96,1
0.050041,1370,73996,54
0.253697,272,3695,13
0.2517,3500,189252,54
0.199279,3500,198062,56
0.22841,3500,223858,63
0.337984,89,201,2
0.180387,302,4200,13
0.208918,1352,44614,32
0.27309,379,9829,25
0.194706,3500,167038,47
0.203282,1900,39755,20
0.111636,3500,222175,63
0.235821,3500,237029,67
0.190689,3500,120683,34
0.228171,1135,19867,17
0.389346,59,484,8
0.154948,3500,178840,51
0.250969,1186,17892,15
0.071647,99,653,6
0.247635,3500,205208,58
0.094435,3500,92761,26
0.255716,3500,171679,49
0.253138,3500,234262,66
0.335877,1175,31813,27
0.091095,77,1132,14
0.126327,3500,204140,58
0.134188,1099,55777,50
0.221967,3500,160456,45
0.102429,1122,50261,44
0.353086,67,502,7
0.223877,3500,222924,63
0.32123,3500,161194,46
0.229742,3500,121272,34
0.27322,3500,92517,26
0.200172,3500,212754,60
0.211626,3500,79810,22
0.138543,3500,101840,29
0.136321,3500,68991,19
0.170094,1442,44623,30
0.344242,449,10884,24
0.195612,3500,199156,56
0.109708,3500,178807,51
0.267467,3500,149919,42
0.190269,1769,171078,96
0.227516,781,11139,14
0.184574,3500,87989,25
0.145839,3500,285977,81
0.18877,3500,244854,69
0.271557,3500,198416,56
0.225864,3500,207921,59
0.098803,78,97,1
0.10639,1784,170972,95
0.153913,1033,27035,26
0.123736,3500,203965,58
0.050042,1588,134972,84
0.142773,923,26349,28
0.112056,3500,111063,31
0.341025,1679,40682,24
0.296678,755,13666,18
0.155505,3500,63153,18
0.343824,232,1296,5
0.191573,666,12458,18
0.056234,3500,113360,32
0.273969,3500,183075,52
0.154848,3500,233832,66
0.126417,92,147,1
0.123701,100,1203,12
0.311683,3500,109784,31
0.112803,3500,246905,70
0.387749,1118,63269,56
0.056806,57,449,7
0.140533,1932,103191,53
0.302126,929,27477,29
0.228716,3500,227127,64
0.183512,3500,213335,60
0.238982,3500,95220,27
0.167915,3500,140977,40
0.055057,1153,52981,45
0.276849,64,685,10
0.168175,3500,147256,42
0.329262,1349,38577,28
0.126081,277,5358,19
0.092635,3500,162535,46
0.183857,3500,160255,45
0.184135,3500,242728,69
0.078036,3500,209705,59
0.176408,3500,129387,36
0.200688,1259,44172,35
0.255269,166,1042,6
0.135008,3500,200440,57
0.110767,3500,88051,25
0.056269,3500,125497,35
0.346684,106,112,1
0.116761,3500,219780,62
0.073327,3500,151081,43
0.052237,1400,46516,33
0.305106,360,4945,13
0.055898,3500,185678,53
0.22507,3500,154442,44
0.178693,3500,91421,26
0.210662,1278,12090,9
0.385781,209,2174,10
0.105947,3500,83910,23
0.134326,3500,91402,26
0.268169,3500,178911,51
0.245509,80,142,1
0.149512,3500,207269,59
0.379011,1190,49769,41
0.05784,97,1179,12
0.149578,3500,188435,53
0.164451,3500,153144,43
0.100549,3500,302413,86
0.133777,3500,171830,49
0.221996,3500,233200,66
0.158031,3500,167635,47
0.209132,3500,67212,19
0.16588,3500,204823,58
