evolution rate,length lived,species population time,population
0.084258,95,1327,13
0.187647,1885,171311,90
0.061901,58,2047,35
0.2944,55,73,1
0.338811,49,111,2
0.209374,1743,111544,63
0.103262,117,4567,39
0.05084,208,1212,5
0.060032,208,3185,15
0.117687,208,12535,60
0.091217,130,8418,64
0.06857,417,2019,4
0.240096,209,2710,12
0.139801,193,3287,17
0.370159,76,99,1
0.376325,112,503,4
0.061251,219,12849,58
0.11681,208,27967,134
0.311828,835,34151,40
0.149745,126,3957,31
0.123912,158,30518,193
0.35739,195,2307,11
0.326455,427,31463,73
0.056792,208,19773,95
0.258805,83,140,1
0.246966,55,96,1
0.232439,111,442,3
0.170022,62,201,3
0.050006,207,21806,105
0.260545,292,3754,12
0.329879,223,1878,8
0.160592,95,1628,17
0.392255,85,94,1
0.295499,96,149,1
0.12353,208,41152,197
0.298547,190,794,4
0.171724,208,3129,15
0.244471,1264,49712,39
0.086078,208,10192,49
0.065057,300,12256,40
0.204168,316,11752,37
0.26156,1691,112916,66
0.121913,104,210,2
0.278326,1252,93955,75
0.272017,1814,118541,65
0.150338,208,6512,31
0.150185,208,52862,254
0.168237,1383,92456,66
0.256011,188,937,4
0.185895,170,705,4
0.327974,286,3207,11
0.090806,149,1073,7
0.105154,71,97,1
0.317549,187,789,4
0.227851,366,6600,18
0.392845,300,17357,57
0.158909,468,32149,68
0.167505,208,1724,8
0.172775,119,584,4
0.07962,208,24268,116
0.054738,208,21543,103
0.251327,618,66668,107
0.244284,626,16300,26
0.306142,270,2153,7
0.052482,209,21356,102
0.109828,208,14910,71
0.283558,553,17978,32
0.286158,61,94,1
0.260074,417,30035,72
0.257291,541,6327,11
0.291811,308,8827,28
0.202878,349,3122,8
0.109384,123,248,2
0.232269,54,81,1
0.391831,138,1450,10
0.092975,208,30141,144
0.054724,253,11075,43
0.373662,53,93,1
0.236667,144,1928,13
0.276119,447,9996,22
0.051339,311,31261,100
0.367146,98,259,2
0.181989,105,507,4
0.280108,192,837,4
0.316527,100,318,3
0.296495,159,674,4
0.082757,98,2052,20
0.271139,820,134178,163
0.164962,834,70890,85
0.306305,107,377,3
0.32045,425,12602,29
0.105023,152,498,3
0.319859,60,105,1
0.061667,596,88311,148
0.157952,209,13678,65
0.334621,704,122233,173
0.346541,1596,82557,51
0.378469,70,118,1
0.131667,125,2510,20
0.303549,189,1512,8
0.099915,79,631,7
0.325185,657,35903,54
0.201603,252,2039,8
0.1587,119,838,7
0.084741,204,460,2
0.327403,212,2231,10
0.161652,172,2893,16
0.185214,1253,181308,144
0.39979,440,45555,103
0.093625,443,21988,49
0.272069,88,146,1
0.073214,168,8417,50
0.121748,146,1377,9
0.224479,3343,229572,68
0.261864,870,72929,83
0.217335,637,26271,41
0.224952,122,246,2
0.263766,117,155,1
0.279011,157,601,3
0.391702,57,94,1
0.060138,370,1682,4
0.143333,133,2318,17
0.143512,149,952,6
0.051347,107,3650,34
0.37979,103,291,2
0.125991,141,2089,14
0.386227,106,117,1
0.10438,163,6081,37
0.263204,110,364,3
0.284141,1860,115869,62
0.059795,208,10680,51
0.079176,169,4012,23
0.36816,162,1906,11
0.15329,129,738,5
0.210888,364,32259,88
0.288223,58,110,1
0.358814,131,1369,10
0.092606,105,550,5
0.138429,212,1818,8
0.344028,455,27061,59
0.08662,92,5094,55
0.148914,181,59227,327
0.231117,626,21886,34
0.050321,142,6092,42
0.366492,167,5038,30
0.223933,460,61907,134
0.397262,75,98,1
0.175032,105,259,2
0.262253,524,55182,105
0.323186,89,160,1
0.240489,161,2464,15
0.3873,191,15036,78
0.375536,338,7899,23
0.167747,138,709,5
0.210456,64,103,1
0.195896,497,17397,35
0.347579,622,26124,42
0.220893,283,36246,128
0.113809,278,4423,15
0.368777,331,12882,38
0.310366,135,1277,9
0.365529,272,3902,14
0.095905,189,14106,74
0.055871,208,4328,20
0.175779,103,1144,11
0.072946,206,1227,5
0.315,57,100,1
0.107354,196,3745,19
0.219988,626,66937,106
0.210973,170,2980,17
0.322618,62,93,1
0.056557,208,12582,60
0.383,626,142097,226
0.111165,121,6397,52
0.090837,67,3994,59
0.1984,512,79354,154
0.230772,1097,66607,60
0.312122,53,98,1
0.365312,61,106,1
0.386838,645,126787,196
0.061909,313,14800,47
0.084679,107,8026,75
0.09623,626,10392,16
0.099723,417,52039,124
0.068404,89,236,2
0.25224,208,6568,31
0.32116,62,117,1
0.06268,209,29468,140
0.185294,633,68424,108
0.194134,572,23194,40
0.105515,252,3354,13
0.084705,208,72396,348
0.194437,201,586,2
0.253364,107,140,1
0.078006,208,13921,66
0.263769,129,908,7
0.268026,54,58,1
0.251214,1196,106157,88
0.366173,97,344,3
0.182662,145,1880,12
0.16662,835,56087,67
0.128531,181,24097,133
0.107309,243,17652,72
0.3185,184,1547,8
0.296107,101,152,1
0.267373,66,97,1
0.294152,795,94085,118
0.353433,77,104,1
0.18512,521,18889,36
0.298962,80,144,1
0.05,387,28448,73
0.060985,57,195,3
0.179133,158,1123,7
0.052374,507,4584,9
0.152293,208,12933,62
0.280864,82,138,1
0.207453,63,103,1
0.170615,104,123,1
0.064573,227,19764,87
0.067804,127,6382,50
0.140792,67,200,2
0.243476,2669,208091,77
0.383322,180,650,3
0.06406,568,5682,10
0.147733,208,22993,110
0.394686,70,131,1
0.290766,1828,182633,99
0.356087,90,139,1
0.22818,205,1151,5
0.213333,132,1938,14
0.149133,98,702,7
0.261373,1206,43779,36
0.34631,105,264,2
0.06984,129,4338,33
0.195399,93,101,1
0.258076,126,141,1
0.364423,297,9517,32
0.073333,177,12632,71
0.128416,322,23663,73
0.279288,1085,65121,60
0.368576,230,3799,16
0.244407,64,148,2
0.102427,417,7054,16
0.069552,260,2507,9
0.129653,626,78538,125
0.257371,199,9364,47
0.265425,61,97,1
0.152022,112,324,2
0.21938,177,881,4
0.275507,3054,172644,56
0.10493,350,1099,3
0.169347,186,1913,10
0.34335,116,661,5
0.124805,83,151,1
0.286368,1133,48452,42
0.305519,328,8948,27
0.06846,261,2251,8
0.329438,97,160,1
0.12546,78,1000,12
0.391091,80,99,1
0.335625,421,16916,40
0.250676,82,281,3
0.066882,101,1777,17
0.33393,395,13414,33
0.10126,304,47015,154
0.192671,626,38433,61
0.131584,208,12131,58
0.092022,208,8144,39
0.377264,202,5071,25
0.151017,214,13760,64
0.086482,208,25709,123
0.062334,691,5829,8
0.184447,3300,212737,64
0.306448,498,5484,11
0.085,372,34448,92
0.100025,209,21059,100
0.31138,76,99,1
0.056387,126,360,2
0.227953,143,463,3
0.245138,89,215,2
0.390191,101,110,1
0.3947,93,197,2
0.14672,230,23349,101
0.23545,394,16536,41
0.184151,658,4837,7
0.109975,307,15120,49
0.221134,1671,101722,60
0.313903,90,230,2
0.314774,583,92383,158
0.38767,80,88,1
0.145214,104,2943,28
0.143903,208,14646,70
0.217477,416,8521,20
0.323727,73,118,1
0.148959,359,8445,23
0.132751,235,13857,58
0.281961,307,7632,24
0.17037,92,281,3
0.13611,417,47286,113
0.370887,98,189,1
0.163599,1312,103156,78
0.115718,208,12793,61
0.198046,43,83,1
0.386281,157,980,6
0.222761,96,243,2
0.208709,479,18138,37
0.383711,201,2040,10
0.084396,55,72,1
0.16768,175,855,4
0.295408,45,88,1
0.108333,70,766,10
0.294075,341,3616,10
0.306012,62,81,1
0.081999,300,14936,49
0.116303,153,9083,59
0.149041,146,9684,66
0.137424,208,43413,208
0.131549,218,10113,46
0.191526,57,260,4
0.149414,62,1321,21
0.108151,88,151,1
0.056917,79,1934,24
0.327354,205,1542,7
0.205264,626,52236,83
0.055107,147,1496,10
0.271913,620,36281,58
0.096667,596,90276,151
0.272756,73,93,1
0.116326,208,23532,113
0.249467,854,53624,62
0.094143,26,48,1
0.074762,241,15943,66
0.126831,225,660,2
0.244667,129,1036,8
0.1112,81,99,1
0.322402,77,103,1
0.209599,137,1280,9
0.205524,121,894,7
0.092487,117,158,1
0.125744,463,16822,36
0.305643,129,222,1
0.096667,296,2813,9
0.368266,136,570,4
0.187982,386,4420,11
0.213406,80,134,1
0.201667,77,1005,13
0.091222,146,5901,40
