evolution rate,length lived,species population time,population
0.10229,3500,234970,67
0.204891,3500,143863,41
0.252204,3500,171861,49
0.130956,3500,253058,72
0.330671,1425,36817,25
0.343173,395,3467,8
0.192949,3500,238326,68
0.300004,3500,117693,33
0.17251,1013,40418,39
0.11785,3500,128159,36
0.315365,90,200,2
0.252018,554,9171,16
0.151196,3500,142532,40
0.250723,1532,60201,39
0.170803,480,6685,13
0.22767,44,52,1
0.215385,3500,228297,65
0.159304,1642,56806,34
0.110742,649,16460,25
0.267714,3500,114574,32
0.089898,179,369,2
0.281896,414,7237,17
0.240188,3500,103447,29
0.186315,3500,256200,73
0.081038,1266,74575,58
0.364159,179,2455,13
0.138119,3500,127720,36
0.214245,3500,102203,29
0.309319,3500,133669,38
0.06485,1446,110223,76
0.304479,353,4454,12
0.263211,3500,199382,56
0.273807,1908,40617,21
0.333068,3500,110622,31
0.249017,3500,224430,64
0.308145,207,579,2
0.112171,1038,67495,65
0.156208,3500,174935,49
0.246811,3500,194808,55
0.265981,3500,211009,60
0.120975,3500,89576,25
0.204608,3500,106594,30
0.314543,1332,26439,19
0.294659,340,3955,11
0.167912,3500,129137,36
0.27922,3500,160670,45
0.142855,3500,236384,67
0.278485,3500,75550,21
0.05675,255,835,3
0.246676,100,635,6
0.168714,3500,266445,76
0.21308,3500,123478,35
0.179214,3500,164631,47
0.160777,3500,124934,35
0.215384,3500,144420,41
0.191315,3500,73991,21
0.189693,83,90,1
0.073026,589,36308,61
0.276987,3500,214970,61
0.196906,3500,69897,19
0.133052,3500,172100,49
0.233617,3500,212240,60
0.162761,3500,186847,53
0.256116,3500,140960,40
0.202514,3500,89822,25
0.184962,3500,268418,76
0.239895,3500,136590,39
0.291153,3500,91664,26
0.24174,3500,89397,25
0.267591,101,342,3
0.239627,164,1275,7
0.235717,3500,152062,43
0.201034,3500,132579,37
0.200031,3500,223173,63
0.38338,1184,32006,27
0.393622,87,972,11
0.17337,3500,152278,43
0.280656,3500,68061,19
0.319168,3500,157111,44
0.167003,3500,145803,41
0.05492,3500,124070,35
0.052277,73,86,1
0.268943,3500,250166,71
0.099272,3500,215513,61
0.212131,1207,49417,40
0.239948,108,1598,14
0.181336,3500,206305,58
0.333293,1080,48252,44
0.314701,3500,198670,56
0.166793,3500,71851,20
0.140074,3500,163520,46
0.093841,3500,177534,50
0.235729,3500,267723,76
0.237305,1662,47414,28
0.203674,987,9197,9
0.32067,3500,136379,38
0.340082,1251,26652,21
0.239035,154,769,4
0.114856,1167,94250,80
0.088587,68,735,10
0.09023,3500,138924,39
0.310139,1609,42614,26
0.166699,3500,149785,42
0.333783,3500,218636,62
0.272703,142,152,1
0.102701,886,34271,38
0.201971,3500,76374,21
0.235928,3500,72117,20
0.201846,3500,77492,22
0.319678,77,87,1
0.11681,804,56396,70
0.282255,3500,206404,58
0.186834,1008,7701,7
0.17209,3500,169754,48
0.132286,690,10280,14
0.324946,63,736,11
0.175425,1160,39774,34
0.367271,64,574,8
0.070927,270,307,1
0.324386,1387,63628,45
0.388396,369,2242,6
0.19839,3500,193306,55
0.195681,3500,122886,35
0.199921,1138,14201,12
0.223964,59,474,8
0.215782,3500,112679,32
0.369582,267,1123,4
0.266751,3500,116415,33
0.191651,3500,183103,52
0.241535,3500,124353,35
0.306746,3500,180559,51
0.231051,94,95,1
0.387472,219,2190,10
0.164598,3500,126206,36
0.110575,3500,175134,50
0.333474,255,2085,8
0.338161,341,3373,9
0.256298,3500,70527,20
0.07906,82,95,1
0.115574,3500,77799,22
0.134846,3500,227915,65
0.233414,3500,66593,19
0.335242,98,151,1
0.100907,452,4398,9
0.189438,3500,153605,43
0.315149,548,4127,7
0.16517,3500,77361,22
0.349075,3500,103730,29
0.092489,1184,22613,19
0.212351,84,510,6
0.249627,3500,233254,66
0.176937,3500,236831,67
0.210782,3500,98134,28
0.374891,100,101,1
0.112905,622,32616,52
0.147257,3500,180030,51
0.170813,3500,204405,58
0.224255,3500,156979,44
0.243961,3500,163184,46
0.158801,3500,132382,37
0.263429,1451,62646,43
0.247272,100,201,2
0.1487,1012,18528,18
0.094556,3500,178120,50
0.324017,89,96,1
0.298336,3500,177190,50
0.251764,3500,137439,39
0.20443,3500,158609,45
0.351058,90,155,1
0.277617,3500,56974,16
0.273033,3500,166906,47
0.121848,3500,162609,46
0.340322,1102,14418,13
0.16767,64,519,8
0.094117,3500,135730,38
0.104016,3500,188172,53
0.274603,3500,174703,49
0.278604,78,87,1
0.204459,3500,138584,39
0.18523,3500,90485,25
0.393801,104,105,1
0.096441,1168,69767,59
0.278755,69,740,10
0.109321,3500,157884,45
0.145827,3500,124728,35
0.070689,3500,211898,60
0.234718,154,295,1
0.130914,235,2577,10
0.297413,123,141,1
0.35158,344,3543,10
0.237827,3500,205602,58
0.260312,3500,113926,32
0.14365,1506,117938,78
0.290989,497,4122,8
0.148567,3500,166789,47
0.175418,3500,115580,33
0.23703,3500,85911,24
0.267329,3500,77916,22
0.108207,101,105,1
0.115374,334,2651,7
0.109001,3500,139478,39
0.397589,99,146,1
0.273925,3500,185001,52
0.312287,3500,181570,51
0.220416,3500,207783,59
0.252898,1985,81160,40
0.150798,1627,40359,24
0.084752,1356,52776,38
0.27112,280,5981,21
0.121165,3500,110871,31
0.233797,3500,185505,53
0.255529,3500,90504,25
0.344112,1660,42679,25
0.340358,584,7836,13
0.226715,3500,171346,48
0.344578,1094,33137,30
0.095426,3500,77250,22
0.322192,102,110,1
0.308366,309,3640,11
0.394916,145,251,1
0.185057,3500,169817,48
0.189158,3500,105121,30
0.230985,3500,163025,46
0.303997,3500,61610,17
0.151821,3500,257106,73
0.184309,1652,125082,75
0.189369,695,6783,9
0.289226,3500,194613,55
0.309632,3500,151209,43
0.16112,3500,262147,74
0.078464,3500,216485,61
0.231901,3500,162787,46
0.31962,87,105,1
0.181034,3500,97648,27
0.119808,3500,191903,54
0.301175,1031,17080,16
0.207659,3500,189461,54
0.173986,3500,92947,26
0.080365,126,151,1
0.337685,3500,97476,27
0.065928,1232,45113,36
0.204429,147,1135,7
0.1448,3500,75827,21
0.273528,3500,83321,23
0.101401,3500,91247,26
0.191935,3500,217953,62
0.217214,3500,190251,54
0.050245,101,147,1
0.392657,868,27632,31
0.218587,3500,232153,66
0.092103,109,114,1
0.066496,1163,50466,43
0.341226,67,727,10
0.147568,3500,126043,36
0.361631,104,159,1
0.319306,198,2611,13
0.162277,3500,262308,74
0.12445,83,95,1
0.296589,3500,253818,72
0.076799,1089,10837,9
0.112937,3500,45593,13
0.153878,3500,242314,69
0.167363,1168,60953,52
0.232199,68,605,8
0.226662,3500,192231,54
0.132176,3500,130277,37
0.13101,1630,69217,42
0.157968,711,22239,31
0.215474,3500,85069,24
0.305611,271,2738,10
0.165653,3500,84428,24
0.130911,93,154,1
0.07821,243,700,2
0.134345,3500,134905,38
0.102787,3500,63869,18
0.10995,3500,74362,21
0.087977,3500,202295,57
0.259204,3500,111099,31
0.160928,3500,242473,69
0.145168,3500,173847,49
0.232103,1265,46738,36
0.26547,227,1445,6
0.203299,80,90,1
0.177732,647,11431,17
0.158964,505,2633,5
0.173969,3500,197085,56
0.212608,3500,113603,32
0.218076,3500,170295,48
0.075974,3500,189165,54
0.068129,1607,156462,97
0.306387,840,30098,35
0.301722,3500,177961,50
0.192647,101,118,1
0.062259,153,2375,15
0.164081,3500,126831,36
0.199411,3500,145509,41
0.200164,3500,164815,47
0.159807,3500,127881,36
0.112819,3500,117635,33
0.195199,3500,91062,26
0.183562,3500,230982,65
0.21332,3500,144560,41
0.276338,3500,85273,24
0.295206,229,564,2
0.197051,3500,144321,41
0.057908,1393,53006,38
0.32934,299,2380,7
0.289281,3500,110291,31
0.263636,3500,227943,65
0.064029,3500,104254,29
0.057531,1064,21318,20
0.140013,3500,68341,19
0.051567,3500,131607,37
0.233829,1080,16749,15
0.233086,3500,193981,55
0.152942,3500,91484,26
0.079171,1148,30957,26
0.327996,64,755,11
0.088033,115,308,2
0.300034,163,241,1
0.210499,1120,20679,18
0.232986,63,632,10
0.363534,1593,33024,20
0.237682,858,32461,37
0.130862,3500,180462,51
0.144222,3500,233229,66
0.230297,3500,237262,67
0.070391,1332,82783,62
0.336981,512,9383,18
0.200209,3500,128331,36
0.075155,3500,189176,54
0.129277,1135,23213,20
0.125048,63,531,8
0.1402,3500,115340,32
0.360953,103,146,1
0.075199,89,95,1
0.30814,3500,178929,51
0.204147,3500,201623,57
0.231246,3500,214996,61
0.266246,1413,50053,35
0.196561,479,7162,14
0.082908,87,98,1
0.381792,91,103,1
0.204601,3500,66903,19
0.060333,1008,55826,55
0.18845,3500,175131,50
0.28085,173,1054,6
0.133399,856,73590,85
0.267147,3500,213015,60
0.272649,3500,282663,80
0.260627,74,85,1
0.138879,255,690,2
0.092803,3500,82369,23
0.292074,1624,123911,76
0.398277,548,8091,14
0.200765,3500,173634,49
0.273418,107,118,1
0.145423,102,112,1
0.072762,529,10300,19
0.150666,3500,262950,75
0.208981,3500,241692,69
0.289624,76,104,1
0.381523,292,2783,9
0.247572,3500,68565,19
0.130249,3500,251648,71
0.197057,3500,80480,22
0.241102,3500,78480,22
0.297465,3500,144255,41
0.14447,511,3366,6
0.050729,180,11584,64
0.168481,3500,137498,39
0.106055,3500,205562,58
0.061043,1347,55240,41
0.172697,85,139,1
0.159633,623,11246,18
0.179737,3500,131169,37
0.136194,3500,197807,56
0.274397,102,159,1
0.051348,61,491,8
0.241054,3500,116791,33
0.105406,3500,130312,37
0.159136,3500,108745,31
0.079315,3500,179397,51
0.224895,3500,189553,54
0.223885,1789,56783,31
0.089337,3500,244767,69
0.11468,3500,116068,33
0.224306,3500,123710,35
0.167299,3500,94183,26
0.292255,3500,121673,34
0.206091,3500,155707,44
0.096715,1069,39315,36
0.220644,3500,39813,11
0.131421,3500,165938,47
0.14514,3500,112036,32
0.322679,1056,19433,18
0.098045,3500,182453,52
0.268176,3500,180620,51
0.210395,128,142,1
0.198932,829,18822,22
0.207998,3500,220901,63
0.337525,1644,39452,23
0.064131,802,42364,52
0.16168,3500,129933,37
0.357407,3500,139717,39
0.111834,3500,91901,26
0.125463,78,84,1
0.332306,1027,16749,16
0.169355,3500,198808,56
0.101617,3500,190626,54
0.198172,3500,174510,49
0.171111,3500,122343,34
0.316538,3500,184177,52
0.268448,3500,85508,24
0.327049,207,509,2
0.082723,1621,36926,22
0.163835,555,7890,14
0.267259,110,141,1
0.171694,3500,175913,50
0.112516,3500,176991,50
0.104665,100,107,1
0.253116,459,8234,17
0.285126,129,139,1
0.22206,3500,180861,51
0.158111,3500,73262,20
0.319909,1805,89063,49
0.290277,838,29306,34
0.399375,181,292,1
0.073766,1086,43739,40
0.241097,3500,87973,25
0.193751,101,107,1
0.310188,424,9099,21
0.266535,88,139,1
0.230261,488,8262,16
0.118621,3500,111141,31
0.28056,3500,171922,49
0.19985,3500,167644,47
0.30896,3500,71736,20
0.369706,3500,125326,35
0.066249,1073,43745,40
0.114699,3500,99713,28
0.161906,3500,107173,30
0.286175,1260,90876,72
0.098726,184,5986,32
0.232632,3500,200412,57
0.059,3500,132668,37
0.176106,3500,132412,37
