evolution rate,length lived,species population time,population
0.122496,416,3615,8
0.349152,89,106,1
0.203364,323,1834,5
0.1922,1957,246825,126
0.066868,2004,148648,74
0.368943,55,152,2
0.308177,230,1431,6
0.28761,294,6789,23
0.076328,277,1838,6
0.065723,3000,306331,102
0.063045,394,26410,67
0.153369,1762,135136,76
0.084817,1998,122145,61
0.053549,1999,122437,61
0.064667,734,62381,84
0.065317,999,91086,91
0.056247,999,238259,238
0.079025,1000,235263,235
0.068779,617,256241,415
0.080091,1519,318335,209
0.076951,619,43306,69
0.084006,346,28340,81
0.07325,2804,216245,77
0.059891,673,59246,88
0.11128,1999,182824,91
0.050412,999,182597,182
0.057759,575,59747,103
0.114324,998,55832,55
0.211937,172,1771,10
0.088918,621,232701,374
0.074243,1957,488508,249
0.078091,999,93135,93
0.055679,763,49789,65
0.072639,2358,224006,94
0.098045,1535,206413,134
0.050624,998,114323,114
0.205396,241,863,3
0.327638,294,2601,8
0.052409,159,524,3
0.131667,380,4665,12
0.097262,216,6042,27
0.329588,439,14629,33
0.0911,222,5018,22
0.114212,1548,103526,66
0.054114,880,114100,129
0.090999,2000,298429,149
0.116623,1574,104667,66
0.135973,842,36421,43
0.075308,1000,123396,123
0.149755,999,264357,264
0.069668,1355,33410,24
0.124239,1001,73623,73
0.085427,782,59639,76
0.085,998,51926,52
0.056497,998,88491,88
0.073333,2998,254760,84
0.082614,1582,115532,73
0.133359,457,30551,66
0.063457,339,22122,65
0.090685,1717,134790,78
0.101774,449,20659,46
0.054353,766,63763,83
0.125153,1999,315382,157
0.131125,999,125950,126
0.074017,631,53759,85
0.141911,901,57795,64
0.07187,1596,101605,63
0.128903,491,29971,61
0.118029,1016,85412,84
0.114525,532,20175,37
0.057552,827,48937,59
0.051059,3786,202781,53
0.100867,481,21450,44
0.124851,602,6057,10
0.108333,542,25723,47
0.206089,69,92,1
0.212682,59,113,1
0.099251,999,185065,185
0.140243,2000,249028,124
0.101338,1794,87665,48
0.053219,146,11377,77
0.064919,722,38001,52
0.06332,716,33098,46
0.07028,620,36540,58
0.10753,999,53637,53
0.073177,352,21915,62
0.148328,1000,179355,179
0.112415,1999,253644,126
0.076896,1895,123644,65
0.08044,1414,96358,68
0.086932,1655,107248,64
0.130579,815,60779,74
0.089252,999,244739,244
0.064992,915,101437,110
0.059365,449,15463,34
0.064238,602,37959,63
0.245145,46,101,2
0.357855,60,89,1
0.165486,743,16657,22
0.213028,143,200,1
0.108333,475,11980,25
0.319536,74,110,1
0.060629,999,90717,90
0.05912,999,222139,222
0.052433,1095,83659,76
0.137421,999,204199,204
0.061105,1000,69850,69
0.101664,84,2666,31
0.064484,720,17109,23
0.166899,2413,177422,73
0.078568,518,37112,71
0.120603,517,19789,38
0.075564,606,9566,15
0.149367,291,2662,9
0.278229,117,249,2
0.115208,336,7889,23
0.243571,59,140,2
0.239968,77,148,1
0.209178,414,14232,34
0.068906,2223,139982,62
0.196534,428,9839,22
0.18574,112,224,2
0.107607,937,211394,225
0.077721,400,32500,81
0.094367,999,64499,64
0.060688,1237,4834,3
0.361841,751,22200,29
0.224049,389,18881,48
0.386624,73,84,1
0.382801,738,81504,110
0.15357,274,4130,15
0.05889,333,5050,15
0.311766,44,91,2
0.085,652,53523,82
0.096667,1652,94213,57
0.181453,999,204006,204
0.381748,86,125,1
0.333266,85,109,1
0.228922,127,208,1
0.360216,153,520,3
0.33745,97,190,1
0.334737,412,17986,43
0.290612,639,51775,81
0.378784,739,21827,29
0.103911,208,669,3
0.0939,2000,328540,164
0.128905,1000,118919,118
0.098716,998,140584,140
0.068125,698,49806,71
0.056335,774,28530,36
0.149928,318,17794,55
0.054931,999,91575,91
0.146917,2021,161402,79
0.068077,1608,77500,48
0.13999,522,168928,323
0.144188,302,10467,34
0.11255,1699,57818,34
0.077491,1784,89580,50
0.087668,1240,79093,63
0.116564,1000,221933,221
0.108949,904,187989,207
0.091205,823,58985,71
0.149899,1999,131945,66
0.060193,999,144351,144
0.058296,469,33256,70
0.083567,999,94746,94
0.122626,808,41624,51
0.074969,987,81430,82
0.088848,365,13622,37
0.146868,1088,66234,60
0.060001,1028,161476,157
0.121731,998,130645,130
0.057376,1066,71468,67
0.082535,999,152356,152
0.157572,1000,109039,109
0.14941,997,187102,187
0.062732,773,34389,44
0.165053,1291,90440,70
0.056474,915,111077,121
0.143185,1595,126054,79
0.105457,999,181659,181
0.264116,531,7733,14
0.20294,129,237,1
0.245152,269,2722,10
0.085,886,29427,33
0.336071,92,164,1
0.058168,919,8849,9
0.121097,999,50021,50
0.182675,4001,285090,71
0.081328,322,3956,12
0.353305,536,19981,37
0.384393,650,74369,114
0.167329,190,309,1
0.381951,68,104,1
0.169987,92,150,1
0.315549,61,85,1
0.336258,1162,88880,76
0.31676,176,10569,60
0.125016,356,16698,46
0.184999,59,99,1
0.17027,471,21153,44
0.116256,285,694,2
0.221481,3811,377008,98
0.392598,135,156,1
0.061667,1010,85337,84
0.061556,1000,261704,261
0.096667,3010,383053,127
0.081348,300,18037,60
0.058146,1998,174104,87
0.079571,1000,202472,202
0.056357,550,14427,26
0.07049,1919,66629,34
0.078978,997,75879,76
0.066862,2000,169145,84
0.146659,609,37989,62
0.24206,90,94,1
0.228249,86,205,2
0.353333,69,608,8
0.259103,303,5288,17
0.292274,60,108,1
0.248255,566,61158,108
0.175562,1722,169930,98
0.183942,76,206,2
0.201644,63,93,1
0.073712,981,16190,16
0.085334,999,66110,66
0.062034,427,20931,49
0.074869,454,33955,74
0.084462,318,12519,39
0.091664,1994,226329,113
0.108638,1832,137352,74
0.129333,723,37986,52
0.105691,884,50109,56
0.080349,552,35530,64
0.145718,632,86980,137
0.053573,484,31882,65
0.06616,2000,216596,108
0.083143,998,168330,168
0.110415,756,86763,114
0.052867,473,23307,49
0.05239,999,86048,86
0.152962,1167,65227,55
0.119068,734,40385,55
0.071382,350,27083,77
0.060229,1441,134191,93
0.117394,929,129037,138
0.146282,2000,304108,152
0.069669,999,110858,110
0.074659,999,98806,98
0.060456,2814,267796,95
0.116741,588,37686,64
0.11831,634,29182,46
0.061472,1000,164765,164
0.09637,1730,157026,90
0.084224,1000,74679,74
0.344767,1033,212475,205
0.185802,99,186,1
0.24663,353,24264,68
0.32277,271,1205,4
0.320025,101,192,1
0.3109,699,18190,26
0.1753,131,269,2
0.308668,824,86409,104
0.096667,71,733,10
0.364501,78,93,1
0.171755,918,80377,87
0.064066,998,52687,52
0.092527,768,35981,46
0.056189,999,52562,52
0.149055,999,120682,120
0.112349,503,31754,63
0.082774,921,146194,158
0.057229,1751,131284,74
0.089075,582,46895,80
0.086402,927,45734,49
0.099574,1283,103383,80
0.071417,716,23958,33
0.141544,1423,119387,83
0.119109,621,14718,23
0.118715,999,91838,91
0.134691,647,41552,64
0.230637,131,282,2
0.334325,114,441,3
0.341781,177,1262,7
0.171581,140,731,5
0.227216,3784,240919,63
0.086592,289,20240,70
0.057354,1999,215755,107
0.10605,971,166754,171
0.091464,966,142978,148
0.11002,999,155783,155
0.158576,999,94369,94
0.098531,893,86850,97
0.090473,442,29470,66
0.060967,1810,238136,131
0.167451,861,45974,53
0.390369,67,87,1
0.372572,136,1301,9
0.285925,840,18156,21
0.21221,909,39072,42
0.07495,999,95643,95
0.109798,4000,444881,111
0.098315,1000,130377,130
0.072103,916,68810,75
0.055579,307,17666,57
0.117095,1000,187261,187
0.081274,729,59228,81
0.125229,973,157535,161
0.068367,484,79489,164
0.064725,295,28520,96
0.053289,999,57805,57
0.061667,208,17103,82
0.05,1208,123601,102
0.050103,768,43110,56
0.35849,109,267,2
0.123793,555,31544,56
0.106593,565,30479,53
0.070183,999,122052,122
0.073268,894,119043,133
0.055971,791,57905,73
0.100389,2037,146011,71
0.150735,997,81123,81
0.112107,918,172264,187
0.056377,999,122776,122
0.122577,997,91938,92
0.060516,1367,92916,67
0.079428,438,20937,47
0.16217,1998,332101,166
0.148423,2999,403397,134
0.078533,658,35197,53
0.194236,2153,107794,50
0.144222,2999,227198,75
0.079979,1998,134778,67
0.15162,1000,89302,89
0.113285,999,36064,36
0.090245,999,85953,86
0.158843,1000,192585,192
0.129753,102,848,8
0.110748,698,16077,23
0.061667,752,79268,105
0.096667,1752,135187,77
0.080443,998,153298,153
0.057041,1999,72126,36
0.096149,997,139887,140
0.056186,1200,64321,53
0.114635,999,84902,84
0.098328,998,102221,102
0.141214,999,147507,147
0.077401,999,40340,40
0.10263,999,79456,79
0.069836,1736,112508,64
0.123217,604,45260,74
