evolution rate,length lived,species population time,population
0.065,374,2356,6
0.076,351,696,1
0.054,665,4108,6
0.079,535,1841,3
0.06,825,10777,13
0.088,319,611,1
0.086,87,146,1
0.223,720,11086,15
0.201,1044,13491,12
0.168,75,197,2
0.164,718,6967,9
0.116,65,155,2
0.073,100,115,1
0.393,79,148,1
0.389,305,1514,4
0.359,106,159,1
0.361,670,5141,7
0.382,270,2596,9
0.374,918,17076,18
0.342,620,7055,11
0.373,81,241,2
0.325,134,332,2
0.324,753,8199,10
0.317,215,1515,7
0.336,201,1047,5
0.305,798,6449,8
0.327,92,109,1
0.282,83,197,2
0.295,113,309,2
0.281,367,1596,4
0.285,197,366,1
0.267,118,892,7
0.276,691,4871,7
0.28,378,1618,4
0.25,1408,18560,13
0.224,61,152,2
0.185,63,86,1
0.192,114,451,3
0.167,192,511,2
0.129,61,157,2
0.085,255,2445,9
0.062,122,220,1
0.088,251,785,3
0.075,74,108,1
0.116,120,797,6
0.089,410,2460,6
0.074,49,88,1
0.16,271,651,2
0.128,761,4094,5
0.11,871,7734,8
0.078,217,542,2
0.089,155,631,4
0.072,163,816,5
0.275,130,152,1
0.289,402,3329,8
0.277,486,5265,10
0.254,156,689,4
0.225,76,98,1
0.213,260,873,3
0.241,502,2411,4
0.21,169,602,3
0.196,116,409,3
0.194,117,157,1
0.173,271,2029,7
0.175,425,2594,6
0.086,85,140,1
0.067,800,5903,7
0.063,131,242,1
0.182,102,208,2
0.186,1141,8571,7
0.169,755,12871,17
0.106,92,102,1
0.158,161,610,3
0.117,134,1014,7
0.193,89,197,2
0.227,105,193,1
0.208,79,156,1
0.202,94,310,3
0.149,536,5876,10
0.126,91,448,4
0.109,55,148,2
0.16,64,105,1
0.166,321,1615,5
0.14,473,1620,3
0.093,222,1754,7
0.064,44,84,1
0.086,1820,11146,6
0.114,664,7171,10
0.103,124,354,2
0.097,267,905,3
0.162,345,495,1
0.051,1693,31988,18
0.077,130,237,1
0.254,127,216,1
0.262,97,199,2
0.26,59,99,1
0.242,300,1995,6
0.228,105,191,1
0.248,240,562,2
0.213,1575,26335,16
0.194,136,337,2
0.139,60,143,2
0.135,156,299,1
0.106,118,340,2
0.064,249,1345,5
0.092,422,2429,5
0.276,167,345,2
0.244,87,253,2
0.229,88,150,1
0.249,103,361,3
0.238,113,145,1
0.214,164,488,2
0.197,844,10790,12
0.188,621,3731,6
0.172,1040,10998,10
0.162,330,1629,4
0.145,881,3053,3
0.272,89,200,2
0.144,81,110,1
0.142,230,577,2
0.284,51,95,1
0.052,129,253,1
0.079,213,549,2
0.235,64,98,1
0.161,360,1775,4
0.144,384,2054,5
0.121,1613,16051,9
0.108,103,154,1
0.113,62,83,1
0.079,557,1942,3
0.063,457,937,2
0.099,269,1313,4
0.107,68,103,1
0.167,385,1332,3
0.136,144,345,2
0.119,249,548,2
0.128,800,3664,4
0.116,80,91,1
0.089,963,9968,10
0.169,79,100,1
0.166,820,3703,4
0.171,140,433,3
0.159,57,152,2
0.157,50,91,1
0.107,56,154,2
0.163,67,88,1
0.119,96,515,5
0.085,261,1426,5
0.369,66,96,1
0.396,104,108,1
0.397,505,7587,15
0.359,23,27,1
0.371,67,129,1
0.382,137,408,2
0.36,1157,5022,4
0.354,83,113,1
0.329,48,88,1
0.348,147,547,3
0.338,463,3492,7
0.309,114,359,3
0.332,167,1314,7
0.358,82,108,1
0.352,93,139,1
0.334,1795,22200,12
0.317,77,149,1
0.318,501,5025,10
0.285,199,803,4
0.289,352,2275,6
0.285,201,567,2
0.261,368,1995,5
0.244,1053,10381,9
0.214,431,2415,5
0.204,235,781,3
0.203,81,109,1
0.171,58,93,1
0.143,83,242,2
0.147,645,5958,9
0.092,374,2497,6
0.082,483,2986,6
0.262,133,648,4
0.23,149,781,5
0.226,262,1196,4
0.214,81,193,2
0.16,505,3102,6
0.152,810,11356,14
0.055,517,2238,4
0.085,137,323,2
0.088,366,775,2
0.11,558,3677,6
0.126,145,198,1
0.091,805,4699,5
0.125,211,262,1
0.118,482,1042,2
0.116,195,283,1
0.076,248,484,1
0.063,1495,25422,17
0.089,175,397,2
0.138,91,101,1
0.122,66,94,1
0.081,76,93,1
0.115,333,1220,3
0.111,92,139,1
0.11,128,265,2
0.191,488,3939,8
0.17,1117,9630,8
0.143,312,1828,5
0.127,163,468,2
0.115,93,101,1
0.069,446,1309,2
0.113,410,2116,5
0.099,327,2977,9
0.067,435,2888,6
0.128,83,133,1
0.088,137,255,1
0.104,46,84,1
0.187,303,1785,5
0.12,387,656,1
0.075,84,109,1
0.159,156,840,5
0.159,144,340,2
0.15,74,109,1
0.093,75,104,1
0.07,87,96,1
0.1,41,82,2
0.218,100,148,1
0.079,199,464,2
0.068,44,85,1
0.073,56,96,1
0.067,73,462,6
0.062,89,158,1
0.173,182,305,1
0.067,214,1302,6
0.089,279,1142,4
0.21,88,146,1
0.118,853,9406,11
0.116,108,139,1
0.113,70,204,2
0.112,1137,6507,5
0.106,709,2646,3
0.356,63,97,1
0.111,76,107,1
0.075,161,434,2
0.175,33,40,1
0.166,1052,5168,4
0.163,474,5173,10
0.349,73,178,2
0.144,115,213,1
0.091,250,491,1
0.103,1744,16911,9
