evolution rate,length lived,species population time,population
0.236667,60,628,10
0.170735,70,88,1
0.169044,574,19016,33
0.322666,160,263,1
0.111008,88,101,1
0.193785,140,265,1
0.189372,89,108,1
0.225586,66,130,1
0.15934,1723,243366,141
0.24414,108,284,2
0.087193,558,3730,6
0.252727,3943,276832,70
0.235198,896,28580,31
0.07503,131,143,1
0.069147,323,510,1
0.095211,490,4372,8
0.089915,861,101593,117
0.347425,201,1531,7
0.204875,367,3432,9
0.262187,556,76858,138
0.231281,66,86,1
0.351724,85,227,2
0.223079,145,150,1
0.20492,3420,206522,60
0.072241,860,163587,190
0.269283,1187,42745,36
0.248961,77,237,3
0.059635,1779,273703,153
0.244095,185,3276,17
0.074045,640,15160,23
0.312488,2844,158639,55
0.196797,81,102,1
0.282166,301,2611,8
0.197152,90,107,1
0.152249,2518,118031,46
0.373055,87,96,1
0.26385,102,109,1
0.200847,191,334,1
0.156673,192,686,3
0.352811,74,110,1
0.329171,103,217,2
0.147088,310,18518,59
0.241443,103,157,1
0.287014,78,148,1
0.301468,106,778,7
0.394107,89,101,1
0.059694,99,106,1
0.061667,1048,78794,75
0.284326,110,409,3
0.391998,86,101,1
0.121399,71,90,1
0.246056,149,458,3
0.148915,112,117,1
0.132763,225,587,2
0.14098,96,104,1
0.060866,655,33117,50
0.282502,40,48,1
0.247434,1683,90670,53
0.089391,141,902,6
0.158578,120,291,2
0.231702,449,12169,27
0.3829,110,479,4
0.167706,651,24232,37
0.295564,74,94,1
0.29032,151,307,2
0.204879,812,38995,48
0.391218,116,364,3
0.246861,1592,156049,98
0.385624,241,2930,12
0.077242,78,84,1
0.380731,93,105,1
0.183696,945,57728,61
0.344351,91,109,1
0.319462,135,582,4
0.075031,1721,126362,73
0.084692,202,287,1
0.073896,600,1030,1
0.096667,337,1836,5
0.091676,286,890,3
0.107371,1738,87069,50
0.142209,260,4626,17
0.307091,75,100,1
0.199427,823,43721,53
0.238072,3124,261598,83
0.162394,2623,167916,64
0.128569,72,89,1
0.104721,98,111,1
0.350573,73,84,1
0.0784,805,43992,54
0.341667,66,642,9
0.309807,140,701,5
0.201821,77,88,1
0.205613,133,190,1
0.287749,568,21784,38
0.123669,94,100,1
0.362127,107,199,1
0.218732,551,13084,23
0.373937,690,23044,33
0.094463,653,28901,44
0.170861,2222,101837,45
0.274821,86,107,1
0.252866,90,334,3
0.161508,123,150,1
0.268789,143,263,1
0.087278,861,107075,124
0.121239,93,108,1
0.125672,601,25310,42
0.082504,1418,100507,70
0.144908,249,575,2
0.061916,152,164,1
0.06007,168,2518,14
0.294901,106,150,1
0.362367,309,16840,54
0.364671,91,199,2
0.086965,572,34779,60
0.078922,237,265,1
0.129279,160,235,1
0.061616,513,29008,56
0.27319,86,153,1
0.279421,181,303,1
0.359731,51,88,1
0.2326,105,251,2
0.3232,125,508,4
0.231673,340,3323,9
0.383717,69,86,1
0.261854,699,24152,34
0.099744,861,39343,45
0.155618,388,37841,97
0.328576,613,46939,76
0.31227,1721,134938,78
0.288609,1568,73357,46
0.05,307,10126,32
0.05902,91,92,1
0.361474,341,5535,16
0.214935,207,1004,4
0.340066,90,98,1
0.316371,78,135,1
0.101995,299,6631,22
0.329193,81,100,1
0.081663,164,3871,23
0.16473,203,1760,8
0.253318,98,201,2
0.208688,112,359,3
0.127278,66,88,1
0.388346,87,103,1
0.391616,103,509,4
0.229684,165,613,3
0.321626,94,102,1
0.339085,97,345,3
0.092144,387,563,1
0.386023,101,320,3
0.126875,262,910,3
0.119858,390,1687,4
0.233276,3484,295831,84
0.26537,396,2069,5
0.376667,65,609,9
0.161529,263,450,1
0.373163,92,155,1
0.326731,110,117,1
0.311109,221,1649,7
0.341362,226,2876,12
0.175334,101,151,1
0.166027,316,2391,7
0.307785,101,148,1
0.295,111,833,7
0.283689,36,41,1
0.291158,196,650,3
0.285888,514,24599,47
0.1274,91,111,1
0.146747,988,101783,103
0.348319,1529,69995,45
0.179286,818,25831,31
0.114159,861,133158,154
0.326615,243,3028,12
0.17789,227,1182,5
0.076789,769,40557,52
