evolution rate,length lived,species population time,population
0.147421,86,107,1
0.125418,659,29095,44
0.170743,101,103,1
0.099655,624,2606,4
0.099021,442,814,1
0.201667,61,477,7
0.13385,283,479,1
0.236667,4001,328632,82
0.256995,121,143,1
0.166667,4001,260417,65
0.341667,1011,44393,43
0.217085,904,12526,13
0.248333,4001,282003,70
0.085,1402,70256,50
0.093145,200,469,2
0.370269,94,100,1
0.085,1151,19703,17
0.147315,82,92,1
0.381933,68,93,1
0.085,848,23552,27
0.372737,93,160,1
0.063379,144,159,1
0.318333,108,961,8
0.295,1409,64202,45
0.166667,4001,261564,65
0.395037,278,686,2
0.19171,248,658,2
0.207518,774,13267,17
0.05,772,40361,52
0.235796,322,665,2
0.245042,64,89,1
0.195679,106,108,1
0.284924,461,6039,13
0.140983,1640,167440,102
0.078465,431,1283,2
0.24328,132,161,1
0.244363,879,25359,28
0.155,204,2849,13
0.305077,265,1409,5
0.200825,2354,152272,64
0.201667,662,11223,16
0.134784,544,13188,24
0.356915,525,4656,8
0.353333,107,551,5
0.243274,115,161,1
0.156738,144,153,1
0.29452,79,96,1
0.282907,97,106,1
0.380922,196,912,4
0.091449,624,268277,429
0.321426,1279,108570,84
0.324387,84,92,1
0.090535,127,162,1
0.096667,999,61670,61
0.332996,82,94,1
0.279596,127,151,1
0.283879,98,99,1
0.392728,99,106,1
0.229101,4001,272302,68
0.090307,624,35850,57
0.24335,212,664,3
0.16117,281,571,2
0.385435,195,1767,9
0.097713,132,314,2
0.349399,78,97,1
0.225,971,22493,23
0.272793,85,90,1
0.155,4001,237927,59
0.275183,107,181,1
0.07463,720,38059,52
0.05,619,54837,88
0.305826,467,19651,42
0.376605,4001,400586,100
0.257332,401,2940,7
0.33,3007,180573,60
0.19,63,818,12
0.128321,624,17034,27
0.151205,74,93,1
0.143333,4001,291554,72
0.0626,91,108,1
0.356321,81,104,1
0.339678,87,110,1
0.233149,97,117,1
0.251117,279,618,2
0.118995,540,12141,22
0.178333,978,52505,53
0.197019,755,20066,26
0.349904,139,143,1
0.178333,737,13801,18
0.244821,97,157,1
0.340574,84,95,1
0.19845,4001,283696,70
0.172211,94,193,2
0.195696,769,7143,9
0.364427,250,1079,4
0.166667,4001,314919,78
0.083861,98,101,1
0.294148,89,148,1
0.19,63,703,11
0.074402,127,214,1
0.122442,145,229,1
0.295,4001,259617,64
0.334223,93,96,1
0.283333,216,2674,12
0.328441,80,90,1
0.166667,4001,278616,69
0.10682,580,18039,31
0.243796,384,2072,5
0.076221,624,17495,28
0.073333,967,26484,27
0.083181,82,94,1
0.306667,65,143,2
0.273148,85,131,1
0.23953,92,96,1
0.075026,452,24647,54
0.086529,519,18056,34
0.380353,99,102,1
0.143333,924,41705,45
0.190507,1358,14233,10
0.091147,522,18867,36
0.061253,63,70,1
0.257465,87,97,1
0.155,4001,311310,77
0.18248,89,100,1
0.178333,3372,220444,65
0.166667,392,6909,17
0.185828,253,1847,7
0.131667,2531,213440,84
0.238109,92,93,1
0.078487,85,95,1
0.295163,123,167,1
0.213333,4001,305048,76
0.213333,1129,13477,11
0.152905,170,534,3
0.162486,98,145,1
0.085,493,45102,91
0.335311,89,109,1
0.320692,68,82,1
0.373164,107,189,1
0.213333,279,1898,6
0.199496,149,162,1
0.092651,343,3426,9
0.073333,748,36614,48
0.144415,189,255,1
0.149395,184,268,1
0.213333,4001,314160,78
0.061667,1122,94941,84
0.102644,624,36484,58
0.363365,247,610,2
0.073333,681,7741,11
0.307164,205,216,1
0.123683,624,227113,363
0.099355,97,188,1
0.105882,219,490,2
0.216002,105,134,1
0.383376,98,100,1
0.352984,131,158,1
0.36262,82,83,1
0.155,4001,300445,75
0.208072,90,108,1
0.34136,90,92,1
0.079274,224,1432,6
0.157772,353,3841,10
0.190817,112,142,1
0.174213,109,110,1
0.224963,213,449,2
0.0872,234,264,1
0.08265,90,91,1
0.073333,896,44302,49
0.399186,662,10770,16
0.139298,91,108,1
0.226128,4001,265304,66
0.201667,1998,39384,19
0.396549,93,116,1
0.341667,209,2404,11
0.347092,80,89,1
0.305624,169,253,1
0.312465,254,1081,4
0.128417,413,2407,5
0.105499,91,152,1
0.143321,4001,302530,75
0.355456,183,1010,5
0.291701,280,595,2
0.235544,142,156,1
0.228864,87,107,1
0.307399,590,7218,12
0.173114,102,105,1
0.353333,177,2201,12
0.313399,126,269,2
0.075311,526,21784,41
0.366744,186,497,2
0.18516,250,391,1
0.306667,909,31044,34
0.373868,315,2273,7
0.155,4001,251693,62
0.212067,621,16490,26
0.302707,869,25300,29
0.351168,125,143,1
0.236667,1120,41358,36
0.067703,128,137,1
0.166667,58,128,2
0.378946,240,1405,5
0.350193,58,63,1
0.19,4001,273784,68
0.122398,624,98858,158
0.298363,594,4846,8
0.078983,624,97089,155
0.187656,4001,372035,92
0.05,1004,39001,38
0.241761,306,1076,3
0.298314,82,92,1
0.143333,762,31142,40
0.178333,2628,67601,25
0.165457,93,109,1
0.206451,102,104,1
0.260585,99,152,1
0.166667,4001,298778,74
0.168415,72,80,1
0.221072,86,103,1
0.155,4001,325709,81
0.21525,73,81,1
0.074173,721,16285,22
0.19,4001,225283,56
0.085,999,42476,42
0.050523,102,108,1
0.071519,624,41159,65
0.0979,92,211,2
0.11997,305,7938,26
0.185137,222,571,2
0.131667,2247,148789,66
0.178333,4001,276255,69
0.180266,561,24013,42
0.3127,112,134,1
0.184397,68,83,1
0.281569,240,1054,4
0.279557,253,4079,16
0.299694,624,31915,51
0.220747,385,1530,3
0.315262,227,352,1
0.287769,92,187,2
0.368528,85,99,1
0.126801,589,33915,57
0.127198,168,1914,11
0.25169,246,816,3
0.131667,745,47891,64
0.167673,580,19668,33
0.146638,328,4255,12
0.365,486,7584,15
0.096764,172,379,2
0.336984,925,22963,24
0.166667,4001,311249,77
0.39079,91,149,1
0.255385,88,89,1
0.221059,356,2814,7
0.201667,316,2785,8
0.301077,1033,50937,49
0.328561,1788,80594,45
0.277427,164,576,3
0.247612,155,380,2
0.250942,212,463,2
0.05,82,1350,16
0.171074,91,102,1
0.068333,306,3854,12
0.349976,92,113,1
0.12,1114,73348,65
0.121334,534,43505,81
0.084107,569,28973,50
0.213333,125,1318,10
0.21845,69,80,1
0.083193,526,7930,15
0.143333,4001,274513,68
0.146822,374,7973,21
0.365488,1730,76625,44
0.201667,4001,275750,68
0.12,1121,50575,45
0.05699,231,270,1
0.287039,133,253,1
0.225,807,12811,15
0.166667,4001,291286,72
0.27186,384,3083,8
0.122827,448,6616,14
0.116714,205,863,4
0.073333,118,957,8
0.248333,1321,61137,46
0.166667,4001,299033,74
0.155,4001,293408,73
0.11294,98,145,1
0.128166,92,94,1
0.085,236,3242,13
0.296005,39,48,1
0.236667,79,253,3
0.398456,159,350,2
0.312719,159,594,3
0.073331,88,99,1
0.285615,497,8389,16
0.236065,238,1041,4
0.309676,211,841,3
0.290506,4001,253487,63
0.397141,204,247,1
0.213333,4001,290562,72
0.05,1239,74831,60
0.110704,131,143,1
0.161741,109,110,1
0.131667,662,16259,24
0.353165,87,97,1
0.320039,79,96,1
0.309555,96,106,1
0.363483,140,212,1
0.350535,82,95,1
0.178333,4001,287507,71
0.306917,104,117,1
0.333848,540,5075,9
0.33,419,2007,4
0.331317,799,43629,54
0.075642,156,170,1
0.073333,609,48726,80
0.100422,624,211248,338
0.265166,4001,554747,138
0.1969,171,420,2
0.148517,130,199,1
0.283333,67,630,9
0.182902,51,56,1
0.201349,88,89,1
0.318333,326,3483,10
0.138257,216,358,1
0.096667,870,63649,73
0.250726,1209,88775,73
0.353816,112,155,1
0.242538,4001,235489,58
0.074348,621,174093,280
0.377073,89,142,1
0.217034,88,91,1
0.225,128,1325,10
0.131667,1622,177054,109
0.19,4001,309533,77
0.089482,491,2979,6
0.287056,515,1958,3
0.21902,115,205,1
0.098593,624,39155,62
0.096627,216,605,2
0.286981,331,703,2
0.369174,2973,158592,53
0.143333,591,12217,20
0.315527,1277,133029,104
0.175007,129,183,1
0.293354,91,97,1
0.135427,638,28042,43
0.138599,103,104,1
0.155,4001,293950,73
0.34429,127,144,1
0.150088,102,105,1
0.225,465,4284,9
0.369397,434,14833,34
0.242373,124,148,1
0.091825,598,8776,14
0.388333,130,1240,9
0.197599,237,1773,7
0.072002,623,26772,42
0.154605,1205,49871,41
0.101756,574,36096,62
0.108333,998,60051,60
0.294448,744,21530,28
0.217743,287,1225,4
0.166667,4001,271452,67
0.320073,94,97,1
0.23873,86,103,1
0.341667,221,1514,6
0.13594,482,819,1
0.306667,58,136,2
0.193032,134,208,1
0.18766,97,101,1
0.388736,132,321,2
0.369774,95,96,1
0.10042,869,42574,48
0.335227,90,149,1
0.324434,2554,402615,157
0.149576,82,94,1
0.293834,142,150,1
0.103956,564,23656,41
0.201667,4001,287911,71
0.236667,1111,19560,17
0.155,4001,286293,71
0.094899,343,1132,3
0.248333,4001,270529,67
0.353333,1007,18675,18
0.141858,74,99,1
0.263686,111,119,1
0.288043,94,104,1
0.396631,252,431,1
0.240758,76,86,1
0.084142,150,168,1
0.155,4001,373733,93
0.365,1303,56784,43
0.248333,4001,254625,63
0.108333,1116,66980,60
0.30858,96,109,1
0.155,4001,260876,65
0.350725,2459,81646,33
0.063358,566,29480,52
0.056857,624,83830,134
0.363357,610,3803,6
0.289507,80,103,1
0.253566,133,153,1
0.359546,96,104,1
0.33,1131,90114,79
0.38999,103,114,1
0.211965,158,276,1
0.213333,576,9782,16
0.122237,1007,26818,26
0.381769,294,1639,5
0.159783,665,6685,10
0.085,371,35548,95
0.306248,102,108,1
0.33909,175,219,1
0.192109,462,4903,10
0.108333,998,64965,65
0.077149,102,112,1
0.19,4001,235094,58
0.19,2165,76393,35
0.097624,279,3810,13
0.266691,167,1422,8
0.389943,544,35300,64
0.108684,530,717,1
0.31129,91,108,1
0.306667,64,688,10
0.09362,80,95,1
0.235583,113,196,1
0.178333,451,10415,23
0.060992,88,99,1
0.381537,93,95,1
0.331128,302,1087,3
0.086589,74,135,1
0.096667,72,835,11
0.391857,217,957,4
0.077385,77,338,4
0.368829,506,3687,7
0.346166,2792,219541,78
0.192258,90,142,1
0.295,858,12340,14
0.122308,98,121,1
0.144777,968,17397,17
0.248333,940,9330,9
0.255155,98,113,1
0.10483,214,1960,9
0.283333,83,529,6
0.061667,1122,92192,82
0.396244,1501,80560,53
0.291591,196,716,3
0.179282,201,601,2
0.225,771,7557,9
0.131667,2212,190096,85
0.1928,4001,373916,93
0.095848,624,47994,76
0.065774,517,27512,53
0.236667,94,384,4
0.287241,493,4652,9
0.176853,76,142,1
0.109355,366,1200,3
0.314523,92,102,1
0.183667,127,149,1
0.26,178,874,4
0.12,1374,52467,38
0.071114,482,9519,19
0.143333,4001,278369,69
0.108333,1123,44276,39
0.145961,349,620,1
0.271667,4001,248935,62
0.124244,624,27853,44
0.275043,82,104,1
0.236667,4001,271697,67
0.381537,93,162,1
0.053853,72,85,1
0.121643,100,109,1
0.164303,102,350,3
0.080276,505,9736,19
0.379529,385,2531,6
0.18458,4001,361383,90
0.12398,147,172,1
0.106586,161,238,1
0.320294,84,98,1
0.162675,147,196,1
0.182015,80,92,1
0.253441,170,691,4
0.388333,57,389,6
0.248333,4001,267663,66
0.331136,455,1967,4
0.236667,4001,286142,71
0.225,1946,48291,24
0.366239,91,198,2
0.225,564,3264,5
0.164856,263,549,2
0.178333,4001,249403,62
0.153968,49,60,1
0.351355,100,109,1
0.152439,4001,443119,110
0.175751,103,180,1
0.128967,624,56128,89
0.334985,103,119,1
0.236667,499,3923,7
0.185639,95,99,1
0.385464,2168,155226,71
0.320863,87,144,1
0.093731,142,253,1
0.33903,80,90,1
0.326058,4001,299926,74
0.246635,87,104,1
0.067524,181,207,1
0.213333,4001,270861,67
0.058769,103,117,1
0.14521,79,105,1
0.05,496,49306,99
0.131667,1746,118086,67
0.199862,888,18868,21
0.236667,1221,22835,18
0.155,4001,283868,70
0.370234,90,114,1
0.29785,545,2249,4
0.076833,474,9471,19
0.201667,832,25699,30
0.213333,3609,172066,47
0.073333,742,54193,73
0.077043,333,1733,5
0.381237,90,112,1
0.258242,108,109,1
0.178333,784,11467,14
0.194939,91,98,1
0.233645,111,507,4
0.143333,4001,289353,72
0.11498,564,9351,16
0.08463,536,4750,8
0.143333,4001,316972,79
0.205982,167,348,2
0.326806,2818,270790,96
0.349833,107,115,1
0.1134,673,23670,35
0.085,60,125,2
0.131667,1251,82573,66
0.262105,605,8580,14
0.178333,4001,298307,74
0.108333,1000,74287,74
0.143216,255,1197,4
0.381206,200,300,1
0.225,401,8927,22
0.243452,1086,7425,6
0.332101,206,379,1
0.19,1933,64997,33
0.143333,4001,286121,71
0.271667,1771,41521,23
0.117345,83,95,1
0.271667,214,2629,12
0.252596,122,253,2
0.232641,354,2266,6
0.143333,4001,270624,67
0.333873,83,96,1
0.287043,158,254,1
0.19,374,7111,19
0.265879,74,107,1
0.274675,98,102,1
0.309957,140,212,1
0.233927,71,75,1
0.134587,119,157,1
0.274718,246,567,2
0.178333,552,2891,5
0.281316,910,107959,118
0.140174,126,581,4
0.305191,4001,337085,84
0.061667,999,54784,54
0.399883,1249,50154,40
0.342509,102,134,1
0.236667,557,6620,11
0.209431,106,137,1
0.222668,352,4618,13
0.143333,4001,391341,97
0.06702,89,109,1
0.0993,103,156,1
0.290451,87,98,1
0.314948,137,300,2
0.108333,997,82103,82
0.167907,92,95,1
0.275235,361,1729,4
0.341667,221,2812,12
0.301687,106,158,1
0.295,445,3944,8
0.310977,97,103,1
0.277624,135,211,1
0.360361,3503,188188,53
0.396959,197,1629,8
0.143854,1249,69718,55
0.3782,1606,80396,50
0.370854,157,471,3
0.288877,2045,150725,73
0.378827,660,9462,14
0.106907,160,240,1
0.108333,998,60361,60
0.064407,402,1027,2
0.370338,3459,321372,92
0.096667,998,37461,37
0.2172,84,97,1
0.063848,322,600,1
0.12,747,58647,78
0.333424,108,161,1
0.12,402,7461,18
0.262793,94,109,1
0.213333,4001,275081,68
0.213333,2399,56525,23
0.178333,4001,244766,61
0.245616,481,14683,30
0.222441,1605,53172,33
0.29967,97,103,1
0.264049,105,140,1
0.108005,624,21116,33
0.187524,258,1159,4
0.143333,4001,307936,76
0.33,1456,42655,29
0.213333,4001,275572,68
0.12,1116,53261,47
0.376705,121,152,1
0.248333,4001,312699,78
0.310379,836,4568,5
0.213333,4001,282201,70
0.085,1239,88703,71
0.277911,622,5567,8
0.352344,235,809,3
0.374587,82,92,1
0.318333,85,235,2
0.172083,577,5971,10
0.225,4001,279597,69
0.304073,92,97,1
0.381054,155,418,2
0.236667,66,644,9
0.26,1146,21580,18
0.143333,4001,289162,72
0.191764,274,542,1
0.359441,73,101,1
0.33,4001,220818,55
0.354191,98,102,1
0.166667,4001,340876,85
0.170618,489,10502,21
0.22534,67,95,1
0.128097,233,305,1
0.073333,995,52695,52
0.050932,329,755,2
0.19,4001,244004,60
0.084174,624,41248,66
0.161077,72,91,1
0.101309,406,9527,23
0.384904,86,142,1
0.17605,199,652,3
0.349072,92,111,1
0.189324,79,107,1
0.271667,266,2938,11
0.107031,107,115,1
0.178333,4001,434288,108
0.36777,92,93,1
0.085,78,1288,16
0.342987,291,587,2
0.382751,70,99,1
0.155,4001,282816,70
0.208157,158,181,1
0.342618,418,2666,6
0.127533,213,294,1
0.399911,95,108,1
0.166667,4001,285896,71
0.079053,206,757,3
0.078125,382,7879,20
0.113077,195,833,4
0.085,742,56954,76
0.392235,1793,191401,106
0.267046,177,503,2
0.215819,4001,415121,103
0.266998,669,29481,44
0.391524,1115,30505,27
0.362542,113,115,1
0.295,266,1752,6
0.276148,96,103,1
0.225,2149,64903,30
0.267436,82,84,1
0.21112,139,151,1
0.083208,533,12177,22
0.19697,294,674,2
0.295,693,11876,17
0.178333,2120,106653,50
0.166667,4001,251034,62
0.133291,256,2759,10
0.150153,709,2228,3
0.155,4001,285787,71
0.225,1335,28016,20
0.155,4001,258283,64
0.19,1152,11926,10
0.143333,4001,298879,74
0.270306,131,165,1
0.260259,104,158,1
0.248333,270,3175,11
0.279499,537,5221,9
0.069668,1292,33050,25
0.271667,572,3693,6
0.155,4001,227895,56
0.272608,110,207,1
0.336209,2069,105587,51
0.295,110,873,7
0.103543,84,93,1
0.353333,113,602,5
0.166667,53,95,1
0.096667,1251,90112,72
0.20185,100,104,1
0.143333,4001,352839,88
0.295,1355,39795,29
0.196433,136,161,1
0.236667,283,4500,15
0.131667,1374,222743,162
0.18359,122,134,1
0.291174,110,117,1
0.365,272,3507,12
0.062058,624,13512,21
0.086112,184,210,1
0.178333,108,520,4
0.054466,466,87709,188
0.282918,4001,301801,75
0.29257,99,109,1
0.33,103,507,4
0.207815,85,99,1
0.253148,123,142,1
0.213333,1085,30529,28
0.383248,75,88,1
0.134984,357,10845,30
0.19,509,5606,11
0.342912,297,4430,14
0.283024,84,102,1
0.166667,83,936,11
0.350052,134,216,1
0.208039,814,16480,20
0.255972,1214,23829,19
0.073333,991,61941,62
0.149624,142,219,1
0.178333,4001,246261,61
0.178333,4001,250668,62
0.131667,1114,54779,49
0.385356,1196,55057,46
0.166922,426,2516,5
0.392922,410,5873,14
0.102499,561,2480,4
0.143333,3363,433853,129
0.127026,469,18643,39
0.184535,105,112,1
0.358909,4001,216850,54
0.307696,122,294,2
0.250434,145,335,2
0.364474,51,79,1
0.33,446,4364,9
0.286877,84,90,1
0.198849,1006,19076,18
0.244085,109,271,2
0.077948,246,384,1
0.1053,624,28829,46
0.184819,87,100,1
0.306667,376,3560,9
0.389285,79,104,1
0.162062,61,76,1
0.388333,65,698,10
0.096667,1145,82744,72
0.061577,441,10699,24
0.131667,3645,301777,82
0.376867,70,87,1
0.131667,636,10639,16
0.32844,139,413,2
0.214519,150,310,2
0.201667,67,655,9
0.266181,105,109,1
0.143333,4001,283728,70
0.062093,91,96,1
0.15435,94,108,1
0.209289,98,184,1
0.213333,434,7762,17
0.370685,143,217,1
0.36631,87,94,1
0.33762,82,88,1
0.107049,229,1265,5
0.094633,624,47977,76
0.095091,174,220,1
0.14742,194,357,1
0.18855,96,99,1
0.368507,90,91,1
0.103816,195,366,1
0.166667,4001,286991,71
0.225737,81,112,1
0.127707,569,9028,15
0.255382,84,99,1
0.19,591,10118,17
0.09735,138,161,1
0.283333,223,2034,9
0.241958,865,69975,80
0.077925,121,949,7
0.143333,49,87,1
0.064926,77,105,1
0.290081,624,4217,6
0.33,97,856,8
0.351809,1075,34114,31
0.218041,810,12892,15
0.26,62,685,11
0.225,1286,13708,10
0.36708,94,212,2
0.19,408,3976,9
0.122469,523,6381,12
0.192225,148,416,2
0.155427,4001,265721,66
0.250205,99,104,1
0.129168,84,96,1
0.295,57,418,7
0.322681,105,267,2
0.198533,188,401,2
0.107995,624,7724,12
0.19,453,10872,24
0.131667,1746,110825,63
0.38467,1557,163557,105
0.333138,183,631,3
0.313497,106,123,1
0.065442,79,95,1
0.131667,990,52078,52
0.140258,394,1374,3
0.166667,4001,258596,64
0.354043,99,150,1
0.180148,106,108,1
0.347929,95,200,2
0.236667,367,3001,8
0.183043,84,100,1
0.302059,83,88,1
0.271667,4001,257074,64
0.26,1164,38815,33
0.160152,101,165,1
0.155,4001,292844,73
0.085,1236,95804,77
0.055561,82,92,1
0.05,59,608,10
0.276817,140,154,1
0.29941,89,94,1
0.26,507,1968,3
0.213333,1661,38790,23
0.380565,95,111,1
0.194916,108,112,1
0.12,1120,71538,63
0.12196,526,1025,1
0.155689,3157,200606,63
0.376538,3117,120435,38
0.121715,352,2640,7
0.306667,129,1123,8
0.259414,71,95,1
0.155,4001,314868,78
0.238072,291,3886,13
0.353217,168,170,1
0.21015,64,104,1
0.061667,1121,62208,55
0.100945,319,573,1
0.248244,98,105,1
0.279794,93,94,1
0.222886,81,92,1
0.135504,319,4806,15
0.248333,157,2426,15
0.061667,1244,57595,46
0.196613,717,7413,10
0.235388,174,354,2
0.154441,109,112,1
0.256814,97,153,1
0.38112,88,89,1
0.12,373,30380,81
0.213333,3598,203692,56
0.169236,92,105,1
0.324285,89,91,1
0.178333,4001,290725,72
0.154938,623,7916,12
0.327598,68,82,1
0.19,4001,277032,69
0.385022,102,104,1
0.329515,88,102,1
0.306667,481,4924,10
0.172287,125,233,1
0.329464,103,107,1
0.271667,332,3615,10
0.085811,634,47360,74
0.30947,146,388,2
0.348261,376,2673,7
0.05,920,10637,11
0.090629,411,14136,34
0.358462,91,158,1
0.353333,545,9323,17
0.318052,92,278,3
0.1043,983,39619,40
0.178333,72,192,2
0.18523,804,17508,21
0.064455,624,26997,43
0.212249,401,1462,3
0.143333,1000,88782,88
0.12287,588,23050,39
0.105893,855,44779,52
0.131667,126,1605,12
0.272952,198,908,4
0.088195,137,252,1
0.155,4001,281256,70
0.077334,130,298,2
0.101444,122,151,1
0.178333,4001,314229,78
0.225,1471,26996,18
0.143333,4001,296995,74
0.071442,375,16393,43
0.159014,96,145,1
0.283333,4001,265363,66
0.2056,624,14922,23
0.132677,1111,67829,61
0.21955,85,86,1
0.238343,94,98,1
0.225033,103,117,1
0.390821,82,86,1
0.103239,624,71670,114
0.126955,424,1099,2
0.393204,1870,97734,52
0.145661,211,412,1
0.184937,128,309,2
0.099892,644,71340,110
0.216101,4001,268510,67
0.365,1828,92992,50
0.179696,4001,267462,66
0.225,1114,8234,7
0.137986,96,139,1
0.127922,99,107,1
0.381404,142,211,1
0.13458,129,144,1
0.271667,500,6267,12
0.201667,2929,136023,46
0.155,4001,180997,45
0.271667,1090,54278,49
0.341663,87,116,1
0.166667,4001,259291,64
0.166667,1089,7254,6
0.115738,630,14569,23
0.0965,484,5137,10
0.29839,234,4492,19
0.248333,416,9127,21
0.082458,579,14800,25
0.252986,223,347,1
0.341667,106,847,7
0.339712,248,364,1
0.182678,288,678,2
0.155,4001,275358,68
0.12,1167,66837,57
0.060673,624,12372,19
0.392262,128,147,1
0.12,916,60631,66
0.122333,623,41158,66
0.097726,80,100,1
0.161347,91,116,1
0.070739,188,239,1
0.365,65,567,8
0.394917,102,103,1
0.118876,658,26688,40
0.061667,765,56910,74
0.31195,192,854,4
0.3502,87,106,1
0.213333,60,621,10
0.2823,87,106,1
0.245163,92,97,1
0.073333,888,49650,55
0.305378,372,1685,4
0.260114,1698,118163,69
0.388333,315,6140,19
0.33747,87,104,1
0.245869,114,116,1
0.143333,4001,288359,72
0.073333,1011,47672,47
0.114395,413,9719,23
0.124032,429,12586,29
0.306667,820,25826,31
0.130941,228,500,2
0.143333,4001,290987,72
0.318536,958,79920,83
0.322296,139,297,2
0.245165,3909,256722,65
0.05,511,9301,18
0.127005,92,100,1
0.236667,3035,179249,59
0.318333,64,523,8
0.236667,83,189,2
0.12114,649,26508,40
0.280836,100,164,1
0.269252,191,331,1
0.096667,1000,62638,62
0.267856,91,100,1
0.209121,103,144,1
0.177686,96,131,1
0.280025,748,5382,7
0.33,57,440,7
0.178333,4001,281047,70
0.290134,98,151,1
0.326756,78,90,1
0.213333,140,1479,10
0.225,2000,55493,27
0.29163,595,11349,19
0.362476,104,105,1
0.166667,4001,299190,74
0.131667,1392,84830,60
0.345841,70,84,1
0.225,197,1856,9
0.387611,197,1739,8
0.161597,163,235,1
0.301738,283,1611,5
0.100406,271,334,1
0.225,4001,269110,67
0.217839,100,101,1
0.3988,96,99,1
0.073333,465,9895,21
0.348415,100,103,1
0.201667,4001,292033,72
0.131667,1240,56390,45
0.225805,79,106,1
0.203587,194,291,1
0.246065,4001,305913,76
0.303053,898,135146,150
0.083239,150,883,5
0.151127,89,93,1
0.108333,997,54137,54
0.316972,103,104,1
0.143333,4001,271583,67
0.059554,99,109,1
0.064683,624,25473,40
0.208018,100,108,1
0.131667,1120,58758,52
0.213745,182,198,1
0.138798,376,2674,7
0.236667,2208,57289,25
0.23713,77,97,1
0.283333,397,8021,20
0.388243,300,7846,26
0.291663,102,105,1
0.157222,245,505,2
0.206776,4001,311975,77
0.17622,83,131,1
0.297641,83,86,1
0.134669,113,148,1
0.061667,744,39831,53
0.18963,105,110,1
0.166667,4001,287453,71
0.12,1217,24960,20
0.166109,90,107,1
0.306667,98,582,5
0.093943,93,108,1
0.164738,93,111,1
0.38117,98,109,1
0.211154,4001,319743,79
0.166667,2246,117354,52
0.178333,4001,240988,60
0.118936,85,91,1
0.178333,4001,306254,76
0.173925,89,97,1
0.209278,129,324,2
0.283333,229,1529,6
0.18005,94,147,1
0.230717,98,204,2
0.213333,4001,342749,85
0.341667,1026,17189,16
0.379936,81,177,2
0.17564,101,139,1
0.19,119,1157,9
0.376667,63,84,1
0.398788,78,90,1
0.189552,88,96,1
0.09233,358,2874,8
0.213333,713,8761,12
0.248333,1970,106801,54
0.37519,87,91,1
0.318333,592,9631,16
0.064413,278,1820,6
0.143333,4001,289661,72
0.247365,693,17400,25
0.340501,1873,72639,38
0.226147,205,733,3
0.131667,872,62420,71
0.393533,332,1434,4
0.189733,84,101,1
0.353333,220,2303,10
0.33916,90,98,1
0.206728,176,243,1
0.096667,120,1992,16
0.219347,150,164,1
0.334516,76,91,1
0.236667,59,505,8
0.272637,97,102,1
0.089607,512,11524,22
0.066394,70,86,1
0.108333,1118,60560,54
0.134038,622,85687,137
0.270833,561,8078,14
0.21474,92,139,1
0.263194,4001,265211,66
0.267068,97,146,1
0.169663,348,882,2
0.317858,88,111,1
0.212485,128,156,1
0.052826,314,433,1
0.337516,2482,253748,102
0.229455,4001,431743,107
0.372972,2595,204015,78
0.147172,250,530,2
0.096667,998,68450,68
0.141999,402,14369,35
0.115163,90,99,1
0.271667,398,6478,16
0.136966,997,9429,9
0.143333,272,2582,9
0.397237,92,102,1
0.08455,374,529,1
0.320154,3749,290187,77
0.178333,756,29096,38
0.248333,2015,92234,45
0.358077,88,91,1
0.353333,133,1658,12
0.204261,93,165,1
0.193086,88,91,1
0.054584,121,145,1
0.073333,1118,69047,61
0.333911,90,99,1
0.104104,624,12708,20
0.12,867,68180,78
0.231013,107,108,1
0.166667,4001,242531,60
0.073333,1241,86304,69
0.245408,98,109,1
0.143333,4001,238361,59
0.226574,941,33452,35
0.201667,4001,288502,72
0.104183,624,24717,39
0.352522,101,102,1
0.108971,309,7396,23
0.26459,198,578,2
0.233019,351,2594,7
0.061667,862,29191,33
0.276548,148,172,1
0.143333,4001,286780,71
0.143224,235,344,1
0.157006,1188,63484,53
0.236667,1035,16179,15
0.344198,142,431,3
0.271935,90,97,1
0.389096,84,90,1
0.355757,235,1183,5
0.210938,191,664,3
0.271667,94,899,9
0.108333,1108,77350,69
0.209731,111,160,1
0.192969,87,89,1
0.073333,199,6496,32
0.306667,1643,69470,42
0.086981,752,3287,4
0.213333,56,93,1
0.193022,116,140,1
0.338089,1245,70135,56
0.166667,4001,267369,66
0.166667,1208,31510,26
0.074898,710,2447,3
0.221039,144,151,1
0.213333,407,5245,12
0.157134,155,1426,9
0.3141,196,374,1
0.345461,135,170,1
0.166667,3623,92302,25
0.131667,872,61059,70
0.103104,92,101,1
0.220777,82,139,1
0.085,1246,35113,28
0.248333,3028,61904,20
0.295,64,581,9
0.342355,76,93,1
0.296335,99,105,1
0.349094,77,92,1
0.378769,119,251,2
0.066888,434,7218,16
0.19,4001,261892,65
0.05,1118,75493,67
0.152465,72,85,1
0.365,117,877,7
0.054046,446,1218,2
0.112197,329,4352,13
0.166667,4001,312034,77
0.284664,250,445,1
0.082047,424,3553,8
0.155,4001,263939,65
0.318333,1084,73892,68
0.27411,93,94,1
0.201667,4001,429394,107
0.248333,1112,34282,30
0.196661,479,2284,4
0.154288,92,94,1
0.061667,1113,45465,40
0.089752,407,1748,4
0.143333,4001,414488,103
0.279157,181,225,1
0.248333,4001,226221,56
0.12,1236,81212,65
0.260621,1193,43622,36
0.323193,102,110,1
0.318333,841,12674,15
