evolution rate,length lived,species population time,population
0.061667,4001,255343,63
0.155,4001,251484,62
0.155,1290,28044,21
0.201667,2489,116998,47
0.096667,4001,237596,59
0.395949,94,95,1
0.24539,656,7102,10
0.131667,4001,278712,69
0.073333,4001,290469,72
0.156456,341,1307,3
0.271347,92,187,2
0.061667,80,1370,17
0.26,1128,15623,13
0.166667,4001,303584,75
0.083019,97,107,1
0.05,4001,296499,74
0.306667,1068,17581,16
0.178333,4001,302753,75
0.318333,1174,47062,40
0.19,4001,280856,70
0.338067,86,94,1
0.166667,2825,199538,70
0.096667,4001,287559,71
0.248333,1025,7750,7
0.096667,4001,290496,72
0.376667,1401,34416,24
0.155,4001,263612,65
0.271667,2673,91368,34
0.178333,4001,255339,63
0.166667,4001,314003,78
0.214265,676,13101,19
0.096667,4001,288352,72
0.108333,4001,318255,79
0.073333,67,96,1
0.103455,1532,44685,29
0.214821,100,155,1
0.295,849,12114,14
0.085,4001,311738,77
0.376667,1103,51700,46
0.26,4001,277833,69
0.096667,1709,114033,66
0.213333,4001,244573,61
0.236667,2002,55990,27
0.12,4001,248118,62
0.213333,4001,289322,72
0.061667,4001,298503,74
0.155,2736,65861,24
0.131667,4001,265596,66
0.225,1327,9958,7
0.12,4001,297538,74
0.248333,1438,25953,18
0.05,4001,298537,74
0.19,4001,264876,66
0.201667,1179,17623,14
0.085,4001,274945,68
0.213333,4001,256293,64
0.073333,4001,298478,74
0.061667,1563,92387,59
0.213333,4001,225237,56
0.155,1216,58138,47
0.061667,4001,281366,70
0.19,4001,236623,59
0.236667,4001,263698,65
0.271667,1046,17369,16
0.234849,285,467,1
0.26,4001,309083,77
0.201667,2259,85211,37
0.108333,4001,194185,48
0.178333,4001,303781,75
0.178333,1220,21095,17
0.096667,4001,296098,74
0.23241,89,95,1
0.178333,4001,291222,72
0.201667,1986,74060,37
0.108333,4001,279668,69
0.149013,70,83,1
0.05,4001,285102,71
0.283333,1203,17455,14
0.213333,4001,280208,70
0.073333,4001,318238,79
0.341667,1734,52313,30
0.271667,4001,261033,65
0.213333,1047,19892,18
0.108333,4001,231307,57
0.05,4001,212296,53
0.12,4001,300339,75
0.19,4001,284866,71
0.12,4001,307987,76
0.12,4001,282640,70
0.078029,738,37755,51
0.176503,4001,274519,68
0.358497,104,161,1
0.061667,4001,278903,69
0.123917,604,8125,13
0.061667,4001,271008,67
0.353333,1134,50541,44
0.225,4001,296185,74
0.178333,1211,11034,9
0.05,4001,296758,74
0.166667,4001,282022,70
0.236667,4001,257799,64
0.271667,1015,12422,12
0.396056,108,257,2
0.155,4001,233177,58
0.12,4001,291504,72
0.318333,1337,22032,16
0.178333,4001,246095,61
0.103612,81,99,1
0.165367,134,177,1
0.061667,4001,285699,71
0.318333,1247,19207,15
0.19,4001,260057,64
0.306667,2367,39619,16
0.126893,163,229,1
0.236667,488,5394,11
0.33425,161,320,1
0.061667,4001,240837,60
0.166667,1428,54347,38
0.176513,95,97,1
0.353333,999,30625,30
0.108333,4001,282235,70
0.178333,4001,288079,72
0.073333,4001,249810,62
0.236667,1625,38954,23
0.085,4001,267862,66
0.236667,1060,12872,12
0.337173,81,151,1
0.108333,4001,299371,74
0.213333,1377,54581,39
0.102418,265,726,2
0.225,4001,263489,65
0.201667,1433,40080,27
0.05,4001,275653,68
0.096667,1013,59650,58
0.155,4001,258140,64
0.143333,1989,75922,38
0.26,4001,285383,71
0.158515,109,160,1
0.096667,3728,201042,53
0.26,776,15582,20
0.205542,90,209,2
0.12,4001,290972,72
0.12,4001,285784,71
0.341667,1591,60204,37
0.178333,4001,228900,57
0.19,4001,290883,72
0.397663,1051,61812,58
0.05,4001,290400,72
0.19,1006,22294,22
0.39267,87,103,1
0.365,590,13445,22
0.295,4001,247078,61
0.178333,1077,11843,10
0.085,4001,271943,67
0.370814,540,3490,6
0.166667,4001,249364,62
0.108,319,612,1
0.061667,4001,271138,67
0.271667,1739,51379,29
0.096667,4001,235773,58
0.236667,1553,26635,17
0.061667,4001,277241,69
0.061667,4001,273994,68
0.318333,1790,33428,18
0.131667,4001,265878,66
0.061667,1227,81452,66
0.19,4001,276138,69
0.33,2006,90553,45
0.166667,4001,278593,69
0.061667,4001,268402,67
0.166667,1601,39510,24
0.108333,4001,310724,77
0.108333,4001,277524,69
0.145173,97,103,1
0.05,4001,233273,58
0.061667,1414,97108,68
0.143333,4001,246545,61
0.255509,136,149,1
0.225,4001,318070,79
0.131667,1788,77635,43
0.143333,4001,290383,72
0.132364,480,7383,15
0.19,4001,285860,71
0.31883,107,111,1
0.213333,4001,265506,66
0.19,1876,76065,40
0.178333,4001,251308,62
0.248333,1040,14720,14
0.073333,4001,322955,80
0.143333,4001,302959,75
0.376667,1342,62805,46
0.306667,4001,278422,69
0.166667,1250,23236,18
0.096667,4001,258670,64
0.19,1022,53399,52
0.093247,221,390,1
0.05,4001,276586,69
0.19,1022,37716,36
0.378524,87,107,1
0.073333,4001,297212,74
0.178333,1518,26376,17
0.131667,4001,266123,66
0.213333,2271,63871,28
0.131667,4001,255118,63
0.061667,3824,120755,31
0.236667,1542,44704,28
0.108333,4001,267391,66
0.073333,1005,51667,51
0.143333,4001,236334,59
0.085,4001,294188,73
0.271667,2042,57198,28
0.201667,4001,233890,58
0.283333,4001,275551,68
0.12,4001,271294,67
0.123369,163,269,1
0.073333,4001,279834,69
0.397438,93,197,2
0.096667,4001,298456,74
0.178333,1184,26514,22
0.061667,4001,245041,61
0.293751,73,88,1
0.085,4001,246723,61
0.224746,368,1000,2
0.166667,4001,293076,73
0.12,4001,256885,64
0.213333,1081,23060,21
0.108333,4001,266027,66
0.348261,166,197,1
0.05,4001,276495,69
0.12,4001,307572,76
0.131667,4001,286803,71
0.108333,4001,305844,76
0.166667,1256,13541,10
0.073333,4001,285992,71
0.271667,2952,109596,37
0.19,4001,289435,72
0.061667,4001,298110,74
0.283333,2293,113195,49
0.155,4001,193031,48
0.201667,1077,7882,7
0.085,2717,149256,54
0.102108,105,295,2
0.255188,102,106,1
0.388333,69,215,3
0.108333,4001,273640,68
0.12,4001,299786,74
0.155,4001,285057,71
0.283333,1924,51051,26
0.201667,4001,273762,68
0.085,4001,312172,78
0.178333,4001,287730,71
0.166667,4001,288291,72
0.070524,306,523,1
0.085,4001,261386,65
0.271667,1542,71232,46
0.108333,4001,288125,72
0.155,4001,263667,65
0.213333,3130,110104,35
0.19,139,1764,12
0.206402,111,464,4
0.365,1459,30923,21
0.207182,86,108,1
0.295,4001,254097,63
0.318333,1160,29180,25
0.166667,4001,284020,70
0.35886,126,161,1
0.05,4001,332164,83
0.19,4001,184838,46
0.061667,4001,284852,71
0.201667,1316,48964,37
0.096667,4001,265148,66
0.155,4001,324189,81
0.066596,631,68718,108
0.061667,4001,329605,82
0.248333,1638,93396,57
0.073333,4001,274718,68
0.126098,82,101,1
0.178333,4001,284447,71
0.342829,148,164,1
0.085,4001,299328,74
0.108333,1201,81579,67
0.19,4001,221351,55
0.213333,4001,266219,66
0.136909,85,87,1
0.376667,263,2885,10
0.131667,4001,307862,76
0.19,1608,80152,49
0.131667,4001,278395,69
0.271667,1751,18422,10
0.248333,4001,272796,68
0.166667,1888,46989,24
0.143333,4001,210105,52
0.341667,1641,30226,18
0.213333,4001,251049,62
0.236667,4001,306566,76
0.141111,95,98,1
0.102547,97,99,1
0.096667,4001,311373,77
0.33,4001,234070,58
0.353717,150,198,1
0.061667,4001,290067,72
0.085,1501,117372,78
0.255507,128,357,2
0.201667,153,1541,10
0.12,4001,283418,70
0.12,4001,315875,78
0.05,1529,70214,45
0.12,4001,250244,62
0.12,1328,102197,76
0.236667,4001,253062,63
0.213333,2382,49999,20
0.143333,4001,269394,67
0.166667,3075,149611,48
0.061667,74,861,11
0.085,1226,20422,16
0.12,4001,291828,72
0.325459,130,144,1
0.12,4001,303490,75
0.28147,96,102,1
0.221768,82,92,1
0.073333,4001,289528,72
0.108333,1256,46532,37
0.096667,4001,283889,70
0.306667,1311,12491,9
0.222285,1265,30917,24
0.061667,4001,289049,72
0.260314,392,876,2
0.133861,119,302,2
0.108333,4001,303849,75
0.213688,175,558,3
0.376667,106,595,5
0.166667,4001,278044,69
0.338551,160,205,1
0.191757,101,112,1
0.12,4001,316524,79
0.05,4001,254215,63
0.073333,4001,270026,67
0.155,4001,302800,75
0.294338,852,11186,13
0.108333,4001,297453,74
0.178333,1496,63868,42
0.096667,4001,299337,74
0.085,4001,300775,75
0.283333,1206,23825,19
0.05,4001,230558,57
0.096667,2286,80479,35
0.073333,4001,273163,68
0.248099,329,1644,4
0.061667,4001,276168,69
0.283333,1301,54536,41
0.061667,4001,254366,63
0.108333,1861,61650,33
0.166415,95,118,1
0.347381,4001,242718,60
0.131667,4001,323216,80
0.085,1026,8753,8
0.199821,487,899,1
0.213183,180,415,2
0.306667,987,30731,31
0.12,4001,330277,82
0.085,4001,296300,74
0.088989,197,778,3
0.061667,4001,277677,69
0.225,1671,49824,29
0.108333,4001,253255,63
0.283333,1135,17409,15
0.085,4001,284847,71
0.05,4001,267834,66
0.166667,2262,86111,38
0.12,4001,278397,69
0.131667,4001,275578,68
0.12,4001,267510,66
0.076539,106,114,1
0.166667,4001,275801,68
0.384238,124,152,1
0.05,4001,214781,53
0.096667,1227,53598,43
0.19,4001,267140,66
0.073333,4001,276724,69
0.134746,31,32,1
0.073333,4001,282257,70
0.143333,3557,123366,34
0.306667,822,24058,29
0.085,2280,128151,56
0.166667,4001,231217,57
0.05,4001,230865,57
0.143333,4001,299812,74
0.079808,593,5170,8
0.085,4001,257823,64
0.361271,98,104,1
0.141572,145,189,1
0.166667,4001,294071,73
0.05,4001,265303,66
0.248333,1324,47452,35
0.061667,4001,255393,63
0.250073,132,214,1
0.369466,100,156,1
0.061667,4001,250559,62
0.12,4001,310734,77
0.096667,4001,182059,45
0.178333,4001,281746,70
0.05,4001,315391,78
0.330499,228,350,1
0.311216,104,108,1
0.073333,4001,268355,67
0.143333,4001,270022,67
0.225,1145,35509,31
0.366088,121,161,1
0.238497,109,115,1
0.073333,1230,52887,42
0.213333,4001,260906,65
0.201667,3289,83884,25
0.295,293,5599,19
0.31855,483,2188,4
0.12,4001,262305,65
0.227995,121,164,1
0.178333,4001,279387,69
0.26,1396,56110,40
0.108333,4001,308400,77
0.096667,4001,220610,55
0.306667,2096,44994,21
0.213333,4001,299037,74
0.236667,4001,289426,72
0.085,4001,206539,51
0.306667,1009,44697,44
0.155,4001,321703,80
0.155,4001,302621,75
0.061667,4001,272121,68
0.225,3684,157369,42
0.350535,85,96,1
0.05,4001,242509,60
0.158609,322,808,2
0.05,4001,264565,66
0.178333,1740,45075,25
0.096667,4001,245252,61
0.096667,4001,321875,80
0.26,1384,56281,40
0.334153,991,23798,24
0.178333,4001,257123,64
0.213333,1086,18256,16
0.085,4001,302047,75
0.096667,1575,92804,58
0.201667,4001,275710,68
0.131667,4001,305162,76
0.323564,167,257,1
0.236667,4001,276490,69
0.162392,742,9940,13
0.248333,90,258,2
0.283333,4001,283059,70
0.33,1113,18394,16
0.271667,4001,274019,68
0.143333,1013,49793,49
0.155,4001,300624,75
0.236667,4001,289981,72
0.318963,95,107,1
0.061667,4001,228415,57
0.085,4001,260641,65
0.096667,1497,74088,49
0.271667,4001,250935,62
0.341667,1112,14576,13
0.155,4001,289655,72
0.213333,4001,268108,67
0.181688,88,94,1
0.265058,78,139,1
0.271667,333,4713,14
0.096667,4001,295591,73
0.19,1976,82382,41
0.211319,103,208,2
0.096667,4001,309312,77
0.143333,4001,285425,71
0.225,1089,31271,28
0.073333,4001,223818,55
0.36256,1067,19340,18
0.12,4001,287999,71
0.05,1961,127011,64
0.155,4001,243699,60
0.151313,1414,5337,3
0.096667,4001,303769,75
0.085,4001,268895,67
0.074791,35,52,1
0.198397,96,110,1
0.376667,303,3636,12
0.12,4001,297696,74
0.061667,4001,309881,77
0.236667,2498,118799,47
0.085,4001,298035,74
0.178035,224,361,1
0.085,4001,277450,69
0.053371,85,90,1
0.337575,640,3704,5
0.173611,83,101,1
0.131667,4001,291471,72
0.052763,378,1139,3
0.085,4001,284292,71
0.155,4001,283418,70
0.26,2001,107330,53
0.178333,4001,223108,55
0.12,4001,307003,76
0.170297,233,431,1
0.096667,4001,295629,73
0.131667,4001,293316,73
0.166667,1466,48164,32
0.108333,4001,271465,67
0.26,1227,13344,10
0.05,4001,250877,62
0.178333,4001,303454,75
0.26,1201,15446,12
0.143333,3272,82440,25
0.306667,274,1791,6
0.353333,2188,55574,25
0.166667,4001,223805,55
0.371514,87,153,1
0.108333,4001,243507,60
0.155,4001,304178,76
0.318333,1695,59890,35
0.166667,4001,233329,58
0.274218,527,3339,6
0.073333,4001,266615,66
0.112441,103,104,1
0.365797,452,966,2
0.05,4001,296477,74
0.201667,1400,14806,10
0.255115,826,6984,8
0.12,4001,299349,74
0.19,1197,40926,34
0.096667,4001,254225,63
0.05,4001,254461,63
0.268251,154,255,1
0.178333,4001,302190,75
0.3459,107,136,1
0.073333,4001,302125,75
0.308229,759,9442,12
0.073333,4001,315720,78
0.295,1070,25039,23
0.143333,4001,302153,75
0.247891,309,521,1
0.073333,4001,283783,70
0.248333,1219,33895,27
0.082326,92,96,1
0.306667,65,631,9
0.201667,2738,82769,30
0.096667,4001,258127,64
0.33,1902,62595,32
0.332272,155,406,2
0.143333,4001,303330,75
0.085,4001,314126,78
0.365,1123,26183,23
0.19,4001,259902,64
0.248333,1010,17059,16
0.096667,4001,287986,71
0.394359,85,106,1
0.143333,4001,266592,66
0.096667,4001,304281,76
0.236667,1114,12567,11
0.073333,4001,261563,65
0.061667,4001,287111,71
0.108333,4001,277273,69
0.196457,76,83,1
0.085,1269,44528,35
0.178333,3475,83299,23
0.306667,549,7766,14
0.073333,4001,281090,70
0.101216,483,2424,5
0.12,4001,293101,73
0.236667,1409,19325,13
0.143333,4001,226904,56
0.271667,1002,18709,18
0.05,2210,125020,56
0.225,4001,239903,59
0.072825,1118,14891,13
0.096667,4001,297622,74
0.143333,1087,15724,14
0.096667,4001,290572,72
0.178333,4001,312908,78
0.061667,2750,70354,25
0.12,4001,307944,76
0.19,1672,80827,48
0.108333,4001,224160,56
0.166667,2162,76336,35
0.108333,4001,298281,74
0.155,4001,263340,65
0.295,1031,15366,14
0.193784,83,84,1
0.131667,4001,278678,69
0.073333,4001,281828,70
0.178773,138,168,1
0.131667,4001,293052,73
0.343812,84,86,1
0.073333,4001,255325,63
0.143333,4001,275228,68
0.225,3392,109558,32
0.236667,395,9655,24
0.111797,372,1826,4
0.085,4001,318084,79
0.195473,377,643,1
0.085,4001,290877,72
0.143333,4001,284676,71
0.293359,202,277,1
0.266474,102,106,1
0.166667,4001,249311,62
0.341667,1385,70018,50
0.085,4001,297611,74
0.346325,90,98,1
0.108333,4001,320184,80
0.073333,1294,64796,50
0.225,4001,248972,62
0.155,1168,42922,36
0.071416,113,114,1
0.085,4001,299736,74
0.33,4001,279761,69
0.143333,4001,279724,69
0.19,4001,271365,67
0.236667,1378,16265,11
0.155,4001,305275,76
0.248333,1246,8731,7
0.13733,91,113,1
0.131667,4001,276975,69
0.178333,2976,31922,10
0.166667,4001,267255,66
0.252834,84,92,1
0.131667,4001,304905,76
0.18978,312,893,2
0.248369,327,689,2
0.061667,4001,282563,70
0.06182,376,1282,3
0.131667,4001,298943,74
0.33,1602,51654,32
0.249447,104,160,1
0.318333,440,7246,16
0.131667,4001,266550,66
0.061667,4001,266281,66
0.225,1450,22314,15
0.073333,4001,292041,72
0.12,1390,18897,13
0.155,4001,289330,72
0.283333,1044,23800,22
0.229962,226,307,1
0.131667,4001,289928,72
0.226183,81,91,1
0.143333,4001,278687,69
0.096667,4001,298655,74
0.306667,1519,24451,16
0.12,4001,326612,81
0.283333,1079,16050,14
0.213333,4001,293512,73
0.283333,2046,58345,28
0.155,4001,291549,72
0.26,2358,64501,27
0.085,4001,224664,56
0.2521,84,111,1
0.108333,4001,264254,66
0.05,4001,278604,69
0.280833,44,58,1
0.356586,117,156,1
0.352692,85,152,1
0.166667,913,22133,24
0.131667,4001,290791,72
0.213333,1239,22424,18
0.155,4001,298858,74
0.309448,96,111,1
0.05,393,11846,30
0.178333,1570,80777,51
0.108333,106,1493,14
0.073333,4001,271855,67
0.19,1697,64171,37
0.085,4001,268684,67
0.058996,89,157,1
0.05,4001,196465,49
0.194751,217,268,1
0.143333,4001,307182,76
0.05,4001,299831,74
0.166667,4001,260639,65
0.26,1221,31564,25
0.19,4001,276723,69
0.160607,222,285,1
0.108333,4001,318184,79
0.178333,2175,48829,22
0.085,4001,277094,69
0.271667,4001,277738,69
0.178673,77,105,1
0.392446,86,102,1
0.353333,65,643,9
0.393343,88,90,1
0.143333,4001,298176,74
0.178333,4001,279465,69
0.236667,1793,15040,8
0.073333,4001,252733,63
0.05,4001,261779,65
0.166667,1387,53685,38
0.19,4001,270233,67
0.312872,101,150,1
0.12,4001,304742,76
0.073333,4001,248868,62
0.201667,2778,104488,37
0.085,4001,263724,65
0.05351,92,96,1
0.131667,4001,270217,67
0.213333,1725,36614,21
0.12,4001,274486,68
0.12,4001,297746,74
0.061667,2105,100110,47
0.166667,4001,260462,65
0.33,1002,19782,19
0.261423,102,110,1
0.271667,826,11834,14
0.073333,4001,285041,71
0.096667,4001,291174,72
0.248333,1138,12866,11
0.236667,2522,64587,25
0.131667,4001,305898,76
0.166667,4001,299550,74
0.331446,86,92,1
0.236667,4001,290222,72
0.33,1008,10820,10
0.155,4001,286264,71
0.085,4001,264478,66
0.201667,4001,270622,67
0.375948,30,32,1
0.096667,4001,304126,76
0.085,4001,279532,69
0.108529,346,10927,31
0.180999,87,145,1
0.143333,4001,318979,79
0.073333,4001,304860,76
0.236667,1108,55985,50
0.215912,97,159,1
0.201667,719,7464,10
0.061667,4001,264336,66
0.056709,113,156,1
0.155,4001,276590,69
0.12,4001,291714,72
0.248333,4001,284261,71
0.241007,505,873,1
0.073333,4001,292511,73
0.073333,1201,46596,38
0.361904,67,85,1
0.096667,4001,269008,67
0.143333,4001,291994,72
0.338014,80,88,1
0.108333,4001,228478,57
0.347397,632,8371,13
0.166667,4001,288627,72
0.236667,1777,36074,20
0.061667,4001,273780,68
0.166667,1236,34039,27
0.108333,4001,290578,72
0.108333,1183,52449,44
0.178333,4001,281329,70
0.05,4001,268087,67
0.096667,1403,17672,12
0.143333,4001,290520,72
0.289524,77,106,1
0.131667,4001,277402,69
0.318333,1472,29454,20
0.178333,4001,276785,69
0.26,1324,29544,22
0.213333,4001,309000,77
0.143333,4001,291983,72
0.201667,2771,181889,65
0.073333,4001,270069,67
0.131667,1071,34150,31
0.085,4001,311101,77
0.248333,1983,61470,30
0.12,4001,267455,66
0.201667,4001,286880,71
0.12,4001,274137,68
0.061667,4001,274638,68
0.190137,80,94,1
0.096667,4001,243895,60
0.131667,3063,30918,10
0.178333,70,763,10
0.108333,4001,272542,68
0.363984,103,108,1
0.096667,4001,296938,74
0.236667,4001,280554,70
0.213333,1297,28182,21
0.243933,84,99,1
0.12,4001,303293,75
0.131667,4001,316085,79
0.061667,1526,76322,50
0.236667,4001,264081,66
0.324474,88,103,1
0.05,4001,300856,75
0.05,4001,279556,69
0.075212,88,157,1
0.143333,4001,280364,70
0.196438,1133,14741,13
0.061667,4001,253507,63
0.226415,1219,39212,32
0.085,4001,317339,79
0.271667,1245,18410,14
0.12,4001,287251,71
0.085,4001,327020,81
0.201667,1664,39928,23
0.108333,3026,36482,12
0.318333,58,437,7
0.095301,104,112,1
0.178333,4001,295902,73
0.085,1091,28194,25
0.232556,616,15358,24
0.155,4001,260958,65
0.178333,1786,81458,45
0.096667,4001,271688,67
0.073333,4001,282378,70
0.341667,2444,113022,46
0.225,4001,290958,72
0.190365,89,245,2
0.12,4001,288625,72
0.283333,1068,11483,10
0.19,4001,287142,71
0.140965,142,251,1
0.271667,4001,305992,76
0.382457,534,7219,13
0.085,4001,293927,73
0.345908,111,112,1
0.178333,4001,291403,72
0.26,1769,25266,14
0.225,4001,317612,79
0.326743,110,115,1
0.073333,4001,293851,73
0.073333,4001,276607,69
0.271667,1197,46952,39
0.131667,4001,231781,57
0.178333,1878,70977,37
0.096667,4001,287366,71
0.051789,88,106,1
0.12,4001,278932,69
0.131667,4001,288170,72
0.26,1490,18720,12
0.108333,4001,260012,64
0.096667,4001,262596,65
0.12,4001,283708,70
0.248333,1832,28885,15
0.131667,4001,265204,66
0.166667,1105,26251,23
0.146943,472,996,2
0.05,4001,286180,71
0.283333,4001,280909,70
0.26,1308,44908,34
0.336109,550,3997,7
0.388333,101,704,6
0.236667,1653,26084,15
0.0731,41,43,1
0.085,4001,292238,73
0.203376,83,98,1
0.085,4001,280882,70
0.341737,150,210,1
0.131667,4001,260298,65
0.283333,1044,18473,17
0.166667,4001,274344,68
0.19,2205,63916,28
0.108333,4001,280555,70
0.121666,95,107,1
0.201667,4001,291362,72
0.131667,1506,17034,11
0.085,4001,280225,70
0.351076,89,93,1
0.073333,4001,270642,67
0.143333,4001,285775,71
0.236667,1092,23159,21
0.096667,4001,291621,72
0.143333,1018,36667,36
0.127966,130,366,2
0.061667,4001,230072,57
0.178333,1114,20543,18
0.131667,4001,296921,74
0.271667,1116,26994,24
0.318333,2406,62082,25
0.096667,4001,225979,56
0.178333,4001,292489,73
0.236667,4001,285312,71
0.061667,2554,184643,72
0.283333,89,93,1
0.126573,102,104,1
0.248333,4001,257436,64
0.108333,4001,258161,64
0.148482,79,83,1
0.108333,4001,280282,70
0.05,2223,160945,72
0.073333,4001,305334,76
0.166667,1727,36005,20
0.05,4001,262955,65
0.248333,1006,13412,13
0.213333,4001,286541,71
0.225,4001,302979,75
0.201667,1014,15170,14
0.131438,1098,34223,31
0.143333,4001,258869,64
0.096667,4001,290734,72
0.155,1355,56183,41
0.12,4001,269861,67
0.061667,4001,281794,70
0.178333,2140,101648,47
0.131667,4001,274093,68
0.155,4001,279659,69
0.174702,581,1610,2
0.061667,4001,313145,78
0.174798,114,185,1
0.085,4001,305262,76
0.081377,78,158,2
0.085,4001,282037,70
0.201667,1038,29984,28
0.321483,53,62,1
0.096667,83,1554,18
0.178333,1119,18845,16
0.108333,4001,304890,76
0.131667,4001,284286,71
0.225,1266,39255,31
0.181707,93,107,1
0.131667,4001,296488,74
0.178333,1156,23209,20
0.168265,93,98,1
0.085,4001,311382,77
0.345955,190,259,1
0.096667,4001,283146,70
0.19,1321,36208,27
0.166667,4001,229626,57
0.061667,4001,283314,70
0.05,4001,250660,62
0.19,1256,17442,13
0.108333,4001,264079,66
0.061667,4001,289010,72
0.320936,471,1252,2
0.155,4001,274305,68
0.131667,4001,323141,80
0.155,1170,11454,9
0.166667,4001,299157,74
0.12,4001,290067,72
0.379989,600,9073,15
0.061667,4001,292543,73
0.32389,94,100,1
0.353333,171,1959,11
0.061667,1191,79530,66
0.271667,4001,244027,60
0.318333,1013,39673,39
0.143333,4001,270591,67
0.073333,2311,37292,16
0.061667,4001,240283,60
0.155,1022,22965,22
0.085,4001,275797,68
0.07734,94,310,3
0.108333,4001,294474,73
0.108333,4001,283066,70
0.189695,68,86,1
0.12,4001,319981,79
0.096667,1677,44001,26
0.356311,85,150,1
0.271667,1061,10528,9
0.285734,292,4072,13
0.061667,4001,250972,62
0.308874,118,138,1
0.12,4001,293682,73
0.108333,4001,284213,71
0.248333,1408,33107,23
0.073333,4001,230663,57
0.166667,2947,129864,44
0.108333,4001,206616,51
0.073333,4001,281474,70
0.271667,1221,29512,24
0.096667,4001,309263,77
0.26,1153,20358,17
0.166667,2284,72512,31
0.108333,4001,216740,54
0.248333,4001,296491,74
0.178333,4001,286671,71
0.158764,582,23026,39
0.096667,4001,275009,68
0.283333,1472,51877,35
0.108333,4001,258917,64
0.178333,1902,57900,30
0.096667,4001,272270,68
0.131667,4001,267735,66
0.385194,253,660,2
0.108333,4001,308148,77
0.143333,4001,311804,77
0.248333,1592,41544,26
0.085,4001,280394,70
0.073333,1853,91282,49
0.248333,4001,224965,56
0.295,2583,65273,25
0.155,4001,297575,74
0.391867,831,25259,30
0.281589,492,26832,54
0.061667,4001,264970,66
0.236667,2276,79170,34
0.073333,4001,390539,97
0.278896,98,111,1
0.061667,1279,15489,12
0.33,2395,68455,28
0.166667,4001,292238,73
0.26,1403,41227,29
0.096667,4001,256470,64
0.178333,1482,25484,17
0.12,4001,297667,74
0.203108,107,117,1
0.19,4001,270125,67
0.166667,4001,308058,76
0.155,2196,94298,42
0.096667,4001,283207,70
0.155,1983,25899,13
0.073333,4001,305912,76
0.256808,650,5375,8
0.259764,369,1384,3
0.318333,260,1194,4
0.131667,1707,34507,20
0.096667,4001,272442,68
0.072014,350,1726,4
0.073333,4001,267849,66
0.26,1150,10334,8
0.085,4001,276286,69
0.096667,4001,286092,71
0.19,2542,45466,17
0.12,4001,308461,77
0.087783,547,1857,3
0.131667,4001,292652,73
0.144298,93,101,1
0.061667,4001,293971,73
0.213333,1274,44104,34
0.37763,103,111,1
0.33,378,2547,6
0.108333,4001,300423,75
0.33,1486,21231,14
0.108333,4001,274469,68
0.213333,1915,55320,28
0.12,4001,319305,79
0.143333,4001,304537,76
0.143333,4001,294139,73
0.341667,1306,17154,13
0.061667,2740,158054,57
0.283333,4001,229120,57
0.18893,619,10476,16
0.177884,90,93,1
0.236667,103,990,9
0.155,2799,51382,18
0.061667,4001,269759,67
0.295,4001,272942,68
0.155,4001,306651,76
0.12,4001,273639,68
0.26,4001,269184,67
0.061667,4001,249365,62
0.306667,1581,57327,36
0.19,4001,228165,57
0.26,2060,68081,33
0.076511,361,2225,6
0.388333,312,4933,15
0.12,4001,300578,75
0.369803,105,178,1
0.05,4001,303653,75
0.33,1402,23879,17
0.05,4001,280961,70
0.236667,1199,30793,25
0.131667,4001,310492,77
0.073333,1951,100404,51
0.178333,4001,199560,49
0.073333,4001,289904,72
0.213333,1305,45914,35
0.143333,4001,216937,54
0.201667,1020,25998,25
0.143333,4001,239442,59
0.248333,1509,72134,47
0.19,4001,246319,61
0.257418,814,1978,2
0.259818,107,108,1
0.05,4001,269761,67
0.201667,2419,36975,15
0.085,4001,260560,65
0.213333,1474,52959,35
0.096667,4001,253141,63
0.12,4001,314952,78
0.256329,115,153,1
0.108333,4001,276337,69
0.201667,1658,42735,25
0.143333,4001,283724,70
0.365,1450,47530,32
0.197929,77,95,1
0.108333,4001,258567,64
0.108333,2644,44310,16
0.085,4001,281923,70
0.05,4001,276234,69
0.248333,1865,32364,17
0.201667,4001,278919,69
0.178333,2626,56993,21
0.12,4001,271375,67
0.131667,4001,312209,78
0.166667,3148,178369,56
0.271667,71,148,2
0.061667,4001,296096,74
0.189119,137,499,3
0.082627,105,209,1
0.085,4001,300169,75
0.233388,79,88,1
0.085,4001,302960,75
0.397373,78,101,1
0.248333,4001,293356,73
0.26,1159,25432,21
0.169484,93,104,1
0.318333,345,2776,8
0.131667,4001,282919,70
0.295,1315,23868,18
0.283333,3212,95861,29
0.388333,300,2607,8
0.108333,4001,297599,74
0.213333,1783,41290,23
0.108333,4001,272086,68
0.33,1339,30565,22
0.19,4001,307354,76
0.178333,1165,24995,21
0.085,4001,263390,65
0.085,4001,296879,74
0.394396,99,198,2
0.155,4001,277370,69
0.108333,4001,250524,62
0.155,4001,262018,65
0.131667,4001,271232,67
0.108333,4001,359454,89
0.19,1066,27465,25
0.131667,4001,281939,70
0.295,1411,30568,21
0.201667,4001,289243,72
0.26,1972,16589,8
0.178333,4001,297105,74
0.053747,404,12339,30
0.306667,4001,253643,63
0.178333,1401,16570,11
0.155,4001,285574,71
0.069043,89,91,1
0.096667,4001,294385,73
0.108333,4001,303756,75
0.283333,1571,76434,48
0.085,4001,245427,61
0.143333,2248,90723,40
0.085,4001,234616,58
0.375086,80,116,1
