evolution rate,length lived,species population time,population
0.180314,2261,289901,128
0.382537,1033,122117,118
0.168199,652,34743,53
0.198955,93,151,1
0.190024,367,6919,18
0.27477,899,55940,62
0.31105,79,89,1
0.24831,516,8354,16
0.197332,2069,125329,60
0.243984,85,134,1
0.137453,355,13675,38
0.159661,69,100,1
0.382839,303,10867,35
0.135181,243,4868,20
0.0865,365,95248,260
0.055029,417,24210,58
0.241091,2520,175414,69
0.326814,64,146,2
0.289283,154,614,3
0.139567,103,360,3
0.087954,375,22567,60
0.243664,67,122,1
0.306133,243,9014,37
0.217919,185,866,4
0.087034,367,12199,33
0.121783,367,33716,91
0.075232,367,5642,15
0.086251,387,15327,39
0.120521,406,247010,608
0.229481,475,123507,260
0.318714,93,204,2
0.135483,393,32163,81
0.157605,110,3503,31
0.249885,142,1230,8
0.108006,207,602,2
0.129025,427,11883,27
0.325966,57,102,1
0.257826,149,1289,8
0.153402,112,154,1
0.225,142,1348,9
0.05701,218,308,1
0.193445,292,16071,55
0.292849,56,94,1
0.239442,113,503,4
0.377252,129,404,3
0.224168,80,141,1
0.231225,1024,94183,91
0.205246,942,48782,51
0.26889,60,98,1
0.289763,125,158,1
0.161769,257,913,3
0.108986,494,17286,34
0.394961,339,15462,45
0.089926,498,87213,175
0.121457,411,5134,12
0.124969,337,24457,72
0.250888,178,407,2
0.058315,494,20267,41
0.36262,91,154,1
0.266094,734,128450,175
0.171028,79,91,1
0.251806,100,539,5
0.205697,104,165,1
0.156534,276,653,2
0.252701,97,416,4
0.175639,999,179479,179
0.376785,420,7907,18
0.236449,291,4085,14
0.365741,147,899,6
0.203036,263,1759,6
0.13556,341,22900,67
0.334633,149,374,2
0.324938,758,81986,108
0.280912,58,91,1
0.168333,380,5456,14
0.234125,70,168,2
0.095113,225,356,1
0.071314,279,26012,93
0.198795,79,145,1
0.320355,53,96,1
0.21114,184,1900,10
0.391825,143,1039,7
0.354082,367,7962,21
0.177572,4001,429525,107
0.309648,279,7136,25
0.122714,367,174151,474
0.120095,266,32180,120
0.166868,383,8216,21
0.217469,2683,193208,72
0.088863,735,77101,104
0.33639,96,151,1
0.263978,328,10392,31
0.352434,89,104,1
0.347191,59,107,1
0.330786,44,85,1
0.303933,253,2852,11
0.164738,605,13885,22
0.259364,255,5325,20
0.161019,466,56665,121
0.108963,229,12753,55
0.371007,339,7589,22
0.193991,695,25513,36
0.110371,584,22423,38
0.250066,2535,151591,59
0.153813,194,2463,12
0.168884,286,27333,95
0.270081,99,260,2
0.115939,294,737,2
0.261454,93,162,1
0.088197,367,19091,52
0.347108,111,245,2
0.214175,2146,191927,89
0.394218,63,101,1
0.143965,75,94,1
0.172859,288,19091,66
