evolution rate,length lived,species population time,population
0.276891,84,88,1
0.128632,61,1299,21
0.203636,3500,150162,42
0.199466,3500,109421,31
0.107292,1932,124424,64
0.183648,3500,221489,63
0.33282,1865,55366,29
0.210359,1654,35710,21
0.24947,3500,184340,52
0.131929,3500,86303,24
0.232869,3500,125481,35
0.157528,3500,261522,74
0.357147,96,103,1
0.34863,145,221,1
0.133286,161,181,1
0.29932,3500,115117,32
0.190059,3500,138417,39
0.204076,109,115,1
0.12065,89,116,1
0.312666,3500,87789,25
0.092166,86,99,1
0.388661,938,26228,27
0.218175,3500,220263,62
0.302602,3500,174580,49
0.203597,79,106,1
0.364678,446,4024,9
0.375151,98,104,1
0.066483,3500,74206,21
0.261727,3500,139070,39
0.059221,1307,83459,63
0.397335,292,1957,6
0.093002,116,244,2
0.192136,535,12184,22
0.117481,3500,163631,46
0.152467,3500,188676,53
0.131909,90,148,1
0.277655,189,7275,38
0.116751,2036,117796,57
0.254722,60,91,1
0.269373,1363,99900,73
0.070814,284,8636,30
0.219315,3500,79735,22
0.18056,3500,258933,73
0.116733,275,4489,16
0.283043,106,837,7
0.29101,3500,112789,32
0.167109,3500,74143,21
0.186814,3500,191819,54
0.334319,167,402,2
0.067968,799,73973,92
0.283691,3500,213712,61
0.321424,3500,110470,31
0.363016,60,80,1
0.207242,110,1284,11
0.063742,1250,42834,34
0.194649,170,3520,20
0.257693,82,104,1
0.105868,163,273,1
0.098049,3500,129771,37
0.137901,376,3305,8
0.277566,3500,168214,48
0.256495,85,149,1
0.079375,3500,143442,40
0.172569,1159,51058,44
0.238169,59,450,7
0.263641,3500,136997,39
0.103473,96,97,1
0.237039,3500,186813,53
0.081284,68,82,1
0.264886,3500,142028,40
0.178987,90,203,2
0.140424,96,146,1
0.126827,633,32295,51
0.056643,328,1438,4
0.324988,902,12887,14
0.179162,3500,72146,20
0.215005,3500,108546,31
0.114099,3500,123123,35
0.144623,3500,139861,39
0.269233,168,327,1
0.30264,96,349,3
0.251674,3500,90954,25
0.079197,2079,96389,46
0.347646,3500,222503,63
0.33058,3500,209725,59
0.12001,3500,70770,20
0.121374,3500,165993,47
0.345151,1963,107207,54
0.059754,1107,35937,32
0.169947,40,769,19
0.183886,104,208,2
0.09169,168,1349,8
0.201428,3500,162000,46
0.07453,3500,131435,37
0.324672,1281,51415,40
0.184289,201,2117,10
0.1528,3500,93067,26
0.165221,96,99,1
0.079582,157,291,1
0.158549,3500,216208,61
0.053872,97,102,1
0.236915,423,9077,21
0.176713,1605,63333,39
0.283744,3500,111626,31
0.230717,1012,27250,26
0.209817,147,199,1
0.181594,288,382,1
0.110946,3500,201882,57
0.358717,242,933,3
0.266149,1459,34102,23
0.181073,275,2691,9
0.051193,81,100,1
0.099463,3500,150636,43
0.085072,3500,152787,43
0.176805,1434,26760,18
0.294223,159,499,3
0.062556,309,4631,14
0.191043,91,100,1
0.231773,636,21887,34
0.125958,84,89,1
0.263143,3500,77385,22
0.149133,101,110,1
0.206064,1443,26618,18
0.295773,125,263,2
0.31909,3500,60457,17
0.346663,61,72,1
0.124222,96,146,1
0.069225,170,356,2
0.261806,680,9897,14
0.063227,3500,129810,37
0.101048,3500,133044,38
0.300631,3500,166100,47
0.051448,119,209,1
0.162628,3500,47961,13
0.240912,160,178,1
0.222375,238,3863,16
0.232842,3500,209322,59
0.141013,3500,176934,50
0.270942,3500,168121,48
0.342719,89,92,1
0.227693,524,12744,24
0.200021,103,149,1
0.238612,3500,99444,28
0.166878,3500,148253,42
0.105395,61,71,1
0.152392,653,14751,22
0.354666,3500,223455,63
0.262798,3500,114348,32
0.365533,1149,26416,22
0.359423,65,568,8
0.200031,3500,206570,59
0.090032,1978,92740,46
0.240646,1697,77726,45
0.364839,622,23367,37
0.36999,91,99,1
0.250613,3500,104136,29
0.163873,3500,218118,62
0.183166,1577,54305,34
0.166421,477,18701,39
0.224715,44,46,1
0.050708,1219,93125,76
0.371603,146,1071,7
0.354108,3500,124093,35
0.211972,3500,150480,42
0.217279,93,107,1
0.379805,3500,173493,49
0.346598,1436,27675,19
0.304932,367,12137,33
0.055036,184,1780,9
0.07028,492,8371,17
0.336413,57,87,1
0.109564,600,20938,34
0.340301,3500,133625,38
0.096997,3500,145048,41
0.144887,1030,27734,26
0.234955,3500,156567,44
0.249926,95,111,1
0.117418,666,36750,55
0.257432,3500,112612,32
0.160677,3500,104761,29
0.289732,93,148,1
0.112954,108,150,1
0.312127,64,593,9
0.084452,3500,165069,47
0.216631,3500,149017,42
0.290263,1421,62043,43
0.203154,409,7235,17
0.09935,3500,114526,32
0.311764,3500,178065,50
0.217346,3500,124387,35
0.247986,3500,88777,25
0.193155,3500,204195,58
0.300468,1554,31664,20
0.066904,488,14484,29
0.122818,3500,179004,51
0.367944,72,110,1
0.101951,3500,78344,22
0.209763,3500,211958,60
0.298158,1086,33283,30
0.175117,3500,160043,45
0.202809,2098,129841,61
0.250195,95,101,1
0.143124,1102,40523,36
0.055285,216,1005,4
0.341444,99,102,1
0.077616,70,93,1
0.165815,573,15896,27
0.10121,3500,208313,59
0.164044,3500,128489,36
0.182847,3500,229442,65
0.385096,194,519,2
0.08306,974,48746,50
0.204687,3500,144321,41
0.314423,3500,210992,60
0.310991,90,146,1
0.162464,459,4479,9
0.19591,1700,57999,34
0.068646,106,362,3
0.331114,157,2011,12
0.18352,3500,164238,46
0.191145,3500,122085,34
0.398264,93,103,1
0.186941,419,10583,25
0.224208,3500,121261,34
0.199297,3500,204575,58
0.145145,3500,126457,36
0.08409,3500,219762,62
0.174444,1910,92940,48
0.269942,1068,15318,14
0.299456,3500,80361,22
0.253142,3500,199288,56
0.238653,3500,89798,25
0.371725,3500,55840,15
0.160679,147,257,1
0.183543,64,503,7
0.126606,1142,53152,46
0.382941,60,295,4
0.191229,3500,209914,59
0.189407,3500,116461,33
0.072205,99,117,1
0.348638,82,84,1
0.377744,302,5144,17
0.269076,3500,155867,44
0.270847,3500,167447,47
0.139989,104,119,1
0.342011,649,11590,17
0.38637,3500,186252,53
0.169011,1073,15784,14
0.206001,3500,185670,53
0.381893,93,106,1
0.15198,3500,128018,36
0.199202,64,65,1
0.296332,96,99,1
0.386226,72,866,12
0.084791,2000,212372,106
0.185377,1147,14730,12
0.394245,69,932,13
0.201979,3500,103958,29
0.331699,212,603,2
0.085556,3500,211442,60
0.155176,3500,210856,60
0.372887,3500,110300,31
0.229061,91,98,1
0.24592,632,23667,37
0.086653,3500,105593,30
0.208559,58,60,1
0.394232,972,21284,21
0.294515,3500,177496,50
0.19438,2024,72244,35
0.200355,3500,199003,56
0.098261,3500,156677,44
0.28495,101,155,1
0.351447,3500,103686,29
0.356567,90,98,1
0.267004,3500,176294,50
0.205862,3500,176408,50
0.133756,1271,27983,22
0.290352,187,2090,11
0.246375,3500,247673,70
0.349405,1889,57417,30
0.356512,92,283,3
0.293045,727,14018,19
0.211979,3500,113158,32
0.173185,3500,219131,62
0.117948,3500,71665,20
0.214089,67,86,1
0.062707,302,19190,63
0.202747,3500,147315,42
0.281053,3500,131273,37
0.083047,3500,72425,20
0.140162,3500,139289,39
0.341442,3500,83608,23
0.20467,3500,107176,30
0.087071,3500,100234,28
0.084181,86,97,1
0.172744,1133,26869,23
0.393823,61,602,9
0.280772,85,162,1
0.067928,729,21481,29
0.13601,484,6932,14
0.286202,116,159,1
0.240149,3500,68449,19
0.287298,1501,22047,14
0.313832,578,12130,20
0.142945,19,20,1
0.111167,601,43623,72
0.186752,3500,183697,52
0.33874,1529,40960,26
0.062906,493,12857,26
