evolution rate,length lived,species population time,population
0.089,95,127,1
0.094,437,2115,4
0.103,104,156,1
0.198,216,648,3
0.208,354,2137,6
0.197,52,95,1
0.153,582,6322,10
0.128,326,1402,4
0.138,294,2190,7
0.114,576,3829,6
0.069,56,94,1
0.074,369,791,2
0.385,360,3416,9
0.292,168,1747,10
0.288,88,289,3
0.253,665,6364,9
0.244,1267,25976,20
0.231,232,1028,4
0.22,64,90,1
0.219,102,296,2
0.213,83,196,2
0.21,252,1137,4
0.196,860,17526,20
0.189,1635,28350,17
0.181,204,816,4
0.176,1503,27892,18
0.165,1115,15355,13
0.167,103,154,1
0.157,266,757,2
0.107,397,1669,4
0.176,111,322,2
0.187,97,412,4
0.173,1614,25727,15
0.16,714,10419,14
0.151,86,188,2
0.15,85,197,2
0.155,408,2480,6
0.115,105,151,1
0.095,324,4071,12
0.149,618,7447,12
0.139,86,246,2
0.11,722,4987,6
0.102,233,1097,4
0.115,95,287,3
0.114,282,781,2
0.09,103,392,3
0.059,644,3392,5
0.076,170,292,1
0.084,154,289,1
0.077,733,4350,5
0.073,131,293,2
0.074,846,3031,3
0.108,108,334,3
0.118,81,310,3
0.108,114,183,1
0.103,52,98,1
0.096,93,146,1
0.058,131,161,1
0.185,79,135,1
0.173,1982,22961,11
0.159,140,490,3
0.111,88,215,2
0.124,172,566,3
0.108,373,2794,7
0.068,132,394,2
0.388,79,107,1
0.167,208,729,3
0.129,393,2880,7
0.127,169,481,2
0.109,169,653,3
0.09,107,222,2
0.061,90,150,1
0.093,63,115,1
0.072,408,1947,4
0.27,27,30,1
0.258,584,5024,8
0.274,92,300,3
0.259,461,8519,18
0.267,137,334,2
0.241,135,329,2
0.248,131,364,2
0.229,467,3204,6
0.21,146,977,6
0.209,146,258,1
0.2,95,180,1
0.211,215,607,2
0.192,59,100,1
0.165,79,101,1
0.164,643,8448,13
0.16,937,11561,12
0.168,50,90,1
0.149,102,425,4
0.176,63,86,1
0.171,182,499,2
0.125,145,303,2
0.116,64,311,4
0.073,87,291,3
0.093,201,327,1
0.092,111,138,1
0.063,338,628,1
0.07,398,2683,6
0.066,147,246,1
0.07,213,563,2
0.071,138,315,2
0.078,161,235,1
0.305,65,109,1
0.295,97,260,2
0.296,83,236,2
0.306,744,7034,9
0.288,114,248,2
0.27,422,2696,6
0.247,860,13355,15
0.254,64,79,1
0.254,181,1175,6
0.251,246,963,3
0.075,870,5886,6
0.067,259,1268,4
0.071,92,235,2
0.059,2110,33898,16
0.097,783,3645,4
0.104,243,798,3
0.102,130,154,1
0.064,200,830,4
0.162,137,587,4
0.169,652,6600,10
0.173,56,104,1
0.134,472,2341,4
0.142,379,1169,3
0.066,293,1105,3
0.07,253,701,2
0.077,229,459,2
0.079,329,1010,3
0.093,342,1689,4
0.089,87,642,7
0.084,358,2179,6
0.074,65,214,3
0.091,63,160,2
0.109,65,431,6
0.069,72,94,1
0.066,76,1059,13
0.063,901,9804,10
0.1,87,109,1
0.073,48,129,2
0.059,79,296,3
0.092,125,357,2
0.055,77,482,6
0.069,214,468,2
0.073,539,1347,2
0.077,65,196,3
0.144,119,484,4
0.072,492,1706,3
0.063,122,133,1
0.06,104,144,1
0.093,115,144,1
0.057,351,1764,5
0.077,397,816,2
0.082,703,2356,3
0.064,149,233,1
0.306,90,99,1
0.113,139,225,1
0.079,62,106,1
0.088,58,85,1
0.091,409,935,2
0.187,477,5239,10
0.15,176,307,1
0.141,408,2126,5
0.156,202,670,3
0.168,143,392,2
0.176,379,4703,12
0.157,144,315,2
0.159,238,395,1
0.143,132,197,1
0.055,151,162,1
0.073,390,1947,4
0.055,1801,8658,4
0.064,4001,37525,9
0.096,101,117,1
0.079,412,1774,4
0.069,122,466,3
0.068,58,252,4
0.388,164,318,1
0.202,75,205,2
0.169,145,647,4
0.14,126,321,2
0.137,282,1460,5
0.136,639,5458,8
0.108,325,3483,10
0.083,102,311,3
0.083,69,419,6
0.075,107,288,2
0.074,752,6492,8
0.067,222,971,4
0.057,2803,42739,15
0.075,89,137,1
0.374,82,87,1
0.359,970,13951,14
0.363,173,494,2
0.354,105,221,2
0.367,845,9014,10
0.339,110,346,3
0.32,188,593,3
0.329,182,350,1
0.307,124,320,2
0.321,240,1367,5
0.346,248,1743,7
0.329,424,3128,7
0.309,312,2750,8
0.284,96,171,1
0.281,157,354,2
0.266,94,95,1
0.283,62,96,1
0.272,207,1515,7
0.273,91,108,1
0.271,145,370,2
0.234,156,291,1
0.221,59,99,1
0.242,140,559,3
0.216,620,4289,6
0.224,1185,9707,8
0.221,121,162,1
0.159,126,559,4
0.187,68,103,1
0.174,91,454,4
0.15,878,6861,7
0.133,173,336,1
0.147,196,796,4
0.082,144,260,1
0.069,91,149,1
0.074,134,247,1
0.102,77,266,3
0.103,556,1948,3
0.056,287,1302,4
0.053,159,694,4
0.089,104,147,1
0.078,454,1068,2
0.074,161,299,1
0.073,68,213,3
0.055,729,14977,20
0.152,162,419,2
0.151,1251,19163,15
0.112,569,6662,11
0.088,465,4730,10
0.105,164,357,2
0.128,70,101,1
0.133,152,474,3
0.084,343,2705,7
0.061,95,194,2
0.054,602,3878,6
0.06,62,100,1
0.084,244,658,2
0.061,269,1977,7
0.19,83,110,1
0.184,782,3434,4
0.166,195,717,3
0.166,99,260,2
0.152,141,888,6
0.13,133,952,7
0.128,127,326,2
0.125,1044,9955,9
0.076,90,103,1
0.222,70,87,1
0.255,77,192,2
0.232,281,1455,5
0.223,503,2795,5
0.203,56,145,2
0.197,128,242,1
0.153,59,92,1
0.138,29,50,1
0.124,75,202,2
0.105,86,146,1
0.093,127,331,2
0.088,68,226,3
0.088,67,439,6
0.076,74,225,3
0.112,57,140,2
0.062,268,1059,3
0.075,138,857,6
0.092,249,1265,5
0.071,53,92,1
0.096,66,153,2
0.09,65,203,3
0.059,365,4422,12
0.07,56,88,1
0.083,234,1390,5
0.103,238,1463,6
0.056,75,82,1
0.085,55,110,2
0.199,104,259,2
0.189,111,250,2
0.155,523,5383,10
0.138,68,202,2
0.088,751,9281,12
0.056,60,104,1
0.07,57,106,1
0.077,93,622,6
0.076,76,274,3
0.374,171,2381,13
0.367,184,695,3
0.358,75,140,1
0.372,172,1019,5
0.368,1211,28878,23
