evolution rate,length lived,species population time,population
0.234875,489,16183,33
0.271338,613,24730,40
0.150773,64,172,2
0.134991,97,204,2
0.255491,74,193,2
0.237329,73,210,2
0.293365,337,3259,9
0.169801,1360,65780,48
0.266554,966,25646,26
0.291791,295,20193,68
0.395756,95,111,1
0.291334,58,95,1
0.126895,128,1064,8
0.385998,67,137,2
0.208372,677,32360,47
0.142076,185,685,3
0.0971,191,9392,49
0.17523,4001,315538,78
0.314181,101,158,1
0.070224,243,3364,13
0.361046,208,4999,24
0.070864,242,19646,81
0.236728,93,251,2
0.220522,93,271,2
0.266593,108,1032,9
0.11971,242,8985,37
0.234038,102,219,2
0.31566,58,104,1
0.20045,118,192,1
0.05,56,2085,37
0.086513,243,1122,4
0.346721,99,341,3
0.085827,243,9400,38
0.295,192,1304,6
0.291924,61,93,1
0.201894,419,93210,222
0.344631,570,20340,35
0.314865,915,36931,40
0.308242,114,1044,9
0.059695,289,14144,48
0.287354,1003,62958,62
0.061667,390,6859,17
0.261946,65,133,2
0.290582,112,243,2
0.079472,211,387,1
0.242901,123,430,3
0.059144,306,39078,127
0.179275,90,163,1
0.110032,207,7497,36
0.309392,77,243,3
0.113351,243,53082,218
0.135783,46,62,1
0.284665,222,2185,9
0.329874,65,106,1
0.255809,114,335,2
0.238863,500,49093,98
0.230669,106,215,2
0.051934,243,11452,47
0.199877,1707,222242,130
0.129585,197,13822,70
0.293728,154,268,1
0.132122,108,265,2
0.212773,731,56686,77
0.184698,239,3279,13
0.189516,286,5629,19
0.053694,217,15043,69
0.060979,243,5656,23
0.175668,57,94,1
0.177126,149,922,6
0.144249,243,6369,26
0.112293,75,107,1
0.275238,147,876,5
0.156206,301,5444,18
0.097442,243,1344,5
0.379805,82,234,2
0.133793,80,105,1
0.147947,107,351,3
0.264133,89,146,1
0.176373,63,110,1
0.280641,113,315,2
0.110687,731,25904,35
0.212228,376,7773,20
0.27391,198,1011,5
0.050668,32,695,21
0.298066,130,861,6
0.065531,118,5766,48
0.278518,87,295,3
0.274175,487,17450,35
0.232463,368,7118,19
0.261456,177,615,3
0.098038,189,10848,57
0.317418,710,61455,86
0.394133,150,508,3
0.159641,69,90,1
0.169799,70,92,1
0.226381,77,179,2
0.191475,243,6490,26
0.155697,243,8424,34
0.249457,388,19009,48
0.175717,78,94,1
0.153594,76,548,7
0.101204,370,4711,12
0.339089,56,100,1
0.357998,49,88,1
0.062006,300,9404,31
0.220599,562,6362,11
0.249064,105,501,4
0.28061,159,778,4
0.057452,243,12252,50
0.181198,534,44354,83
0.150815,243,37026,152
0.146618,243,70173,288
0.166579,580,11316,19
0.348841,383,22429,58
0.068642,730,31260,42
0.12414,212,1090,5
0.151684,243,4915,20
0.134848,99,169,1
0.281911,63,98,1
0.225775,262,9751,37
0.198757,182,1132,6
0.200607,67,100,1
0.235019,271,1149,4
0.081933,242,11186,46
0.254815,533,40391,75
0.264115,174,407,2
