evolution rate,length lived,species population time,population
0.164201,3500,200855,57
0.212649,1001,15211,15
0.076361,3500,185930,53
0.064765,1906,98492,51
0.148629,3500,264293,75
0.139314,3500,156944,44
0.230744,1001,23242,23
0.21905,3500,246875,70
0.101038,3500,123086,35
0.126313,3500,266149,76
0.218403,1214,39408,32
0.126438,115,2233,19
0.127126,3500,174852,49
0.189088,1036,11026,10
0.139556,3500,102207,29
0.176949,3500,151202,43
0.053012,399,1641,4
0.14989,415,4991,12
0.158248,3500,269222,76
0.050395,3500,173208,49
0.34191,3500,113436,32
0.094254,3500,98129,28
0.398193,108,112,1
0.107576,63,442,7
0.218676,3500,191251,54
0.197547,3500,270025,77
0.134113,3500,85228,24
0.050497,1360,119998,88
0.395832,557,7605,13
0.31998,3500,77170,22
0.101346,101,108,1
0.266993,616,12149,19
0.351756,101,260,2
0.262102,1123,36775,32
0.380939,67,679,10
0.194661,1701,16000,9
0.094911,861,36715,42
0.249053,3500,145046,41
0.092536,3500,164652,47
0.221291,1030,13319,12
0.188857,3500,242978,69
0.337818,3500,101720,29
0.10668,1834,126342,68
0.077123,791,22593,28
0.123368,3500,136611,39
0.262751,1401,37272,26
0.266857,501,8858,17
0.295075,3500,243025,69
0.070096,1260,77564,61
0.069576,163,2235,13
0.140151,3500,258877,73
0.064907,3500,198519,56
0.057545,3500,238139,68
0.174792,3500,230083,65
0.095394,3500,111847,31
0.050049,1608,159063,98
0.201117,901,19368,21
0.050014,3500,115832,33
0.238568,3500,168443,48
0.091097,1404,82067,58
0.252645,386,2484,6
0.232159,3500,92985,26
0.086794,3500,167489,47
0.197797,1201,34700,28
0.334064,103,922,8
0.053853,3500,221073,63
0.235436,3500,144628,41
0.175119,3500,113573,32
0.187127,3500,167601,47
0.234666,3500,200635,57
0.208508,3500,78672,22
0.239798,3500,161090,46
0.174887,3500,303852,86
0.073588,77,100,1
0.053612,125,1399,11
0.129042,1306,64253,49
0.345584,222,5209,23
0.179477,1693,29654,17
0.140406,3500,278621,79
0.176345,3500,135801,38
0.250163,3500,133599,38
0.160042,135,223,1
0.348701,43,44,1
0.106805,1248,35802,28
0.1929,186,3633,19
0.179782,3500,179456,51
0.228518,3500,61860,17
0.276576,1381,81587,59
0.075597,306,3164,10
0.263988,3500,181929,51
0.098338,1501,99247,66
0.225942,601,8842,14
0.075502,3500,64747,18
0.186057,1097,25296,23
0.130702,3500,201903,57
0.294323,3500,142760,40
0.083616,1046,50289,48
0.1735,3500,152260,43
0.06255,1033,74149,71
0.113957,3500,266384,76
0.240876,3500,93376,26
0.265007,3500,207972,59
0.235898,1501,45583,30
0.324137,121,156,1
0.092087,3500,228548,65
0.304451,3500,110381,31
0.241217,1201,24828,20
0.324106,110,847,7
0.104298,3500,154853,44
0.161845,3500,244949,69
0.142028,3500,106928,30
0.392982,3500,113521,32
0.084727,1155,103728,89
0.325649,65,646,9
0.318896,207,300,1
0.206762,111,973,8
0.20666,3500,89605,25
0.070539,3500,248802,71
0.09097,1011,44477,43
0.186627,3500,147342,42
0.292388,128,199,1
0.393182,401,5132,12
0.265347,1543,63482,41
0.358597,1196,39671,33
0.148353,100,841,8
0.052081,3500,140523,40
0.098383,3500,112834,32
0.128204,3500,183376,52
0.27019,3500,170396,48
0.212199,40,61,1
0.093389,59,511,8
0.232904,1401,34608,24
0.362007,549,12461,22
0.301487,3500,204130,58
0.31174,3500,102968,29
0.147567,1015,30376,29
0.176055,3500,236132,67
0.246738,1229,37216,30
0.246333,154,2009,13
0.071179,1463,152567,104
0.275586,453,6317,13
0.138435,3500,271867,77
0.104818,1386,117239,84
0.197876,553,1174,2
0.181737,3500,234637,67
0.062885,3500,89952,25
0.266938,291,1350,4
0.072184,102,1155,11
0.174358,3500,110938,31
0.24584,1007,18970,18
0.112302,3500,133272,38
0.210741,3500,132200,37
0.297709,3500,215628,61
0.18996,3500,183808,52
0.209049,3500,197885,56
0.06277,3500,214849,61
0.206718,146,564,3
0.341666,3500,95575,27
0.146587,3500,348699,99
0.177561,3500,166439,47
0.105506,3500,250576,71
0.088872,3500,127313,36
0.13735,1285,27389,21
0.359394,201,3539,17
0.250097,1664,50142,30
0.330528,675,5596,8
0.141535,3500,115953,33
0.153068,3500,192342,54
0.236656,1198,34876,29
0.143606,100,774,7
0.192948,3500,92977,26
0.249973,3500,92851,26
0.207026,1384,34287,24
0.164904,301,8326,27
0.083936,3500,95193,27
0.136531,3500,185254,52
0.072113,3500,75727,21
0.068603,1031,73349,71
0.271184,3500,116775,33
0.189356,1599,20881,13
0.184052,1042,29051,27
0.152798,3500,154437,44
0.19256,3500,111600,31
0.182504,3500,162566,46
0.082821,1019,64001,62
0.17436,3500,152954,43
0.120677,3500,164187,46
0.223919,3500,145912,41
0.191844,3500,234875,67
0.140985,3500,126153,36
0.117771,1361,9685,7
0.348463,282,3689,13
0.218048,3500,84265,24
0.194909,1646,52011,31
0.360632,154,205,1
0.107918,3500,77878,22
0.160347,1188,8261,6
0.065251,94,511,5
0.175745,3500,148609,42
0.206393,3500,187180,53
0.2112,3500,78870,22
0.180451,1001,34721,34
0.171962,3500,271110,77
0.196102,3500,82970,23
0.239901,3500,194761,55
0.081785,3500,50120,14
0.158298,37,59,1
0.269526,3500,174577,49
0.182234,3500,228707,65
0.258989,2034,94348,46
0.075538,711,39455,55
0.15992,3500,201719,57
0.109739,3500,108928,31
0.098028,1642,66618,40
0.283456,682,15910,23
0.094397,3500,141982,40
0.169336,3500,178979,51
0.111516,3500,213995,61
0.169757,1062,40526,38
0.152738,3500,111070,31
0.172472,256,481,1
0.142391,3500,119349,34
0.254401,3500,83288,23
0.293993,87,91,1
0.094477,3500,100209,28
0.315737,94,101,1
0.129252,3500,183924,52
0.063944,1941,222736,114
0.229666,3500,147140,42
0.140868,3500,247155,70
0.134809,1853,176324,95
0.051149,920,50781,55
0.203735,3500,146261,41
0.141601,3500,265380,75
0.253236,3500,189922,54
0.164904,3500,120243,34
0.113131,102,107,1
0.165988,3500,112533,32
0.146797,3500,164146,46
0.154463,1401,37754,26
0.051546,310,6873,22
0.078511,1369,31966,23
0.298152,282,3506,12
0.224173,3500,154552,44
0.189084,1068,42560,39
0.156348,3500,249722,71
0.114621,3500,231446,66
0.152654,1348,39232,29
0.315151,248,3201,12
0.23027,1482,48226,32
0.260757,419,3516,8
0.321854,96,108,1
0.317803,459,6428,14
0.185283,3500,107841,30
0.115657,1168,38919,33
0.396993,70,976,13
0.103167,3500,89025,25
0.227439,3500,149398,42
0.07766,3500,86251,24
0.231428,1182,30640,25
0.263981,104,1110,10
0.233153,3500,87810,25
0.221454,3500,131044,37
0.094924,3500,127701,36
0.078329,1030,53423,51
0.192055,3500,195939,55
0.136253,1324,70583,53
0.310096,228,5401,23
0.217994,3500,76743,21
0.301974,1286,18091,14
0.113417,203,4871,23
0.181003,1223,25604,20
0.115936,125,1817,14
0.150967,3500,68339,19
0.12049,3500,264760,75
0.218828,3500,97370,27
0.248416,1398,17996,12
0.169544,319,10326,32
0.126126,3500,200745,57
0.075045,111,133,1
0.178764,3500,84168,24
0.084245,3500,210422,60
0.106723,1394,59015,42
0.390842,307,3561,11
0.144302,3500,124133,35
0.1703,1022,17913,17
0.110117,3500,281779,80
0.267047,1282,60674,47
0.354623,209,2828,13
0.072945,3500,132169,37
0.289307,3500,67388,19
0.215943,1382,39798,28
0.390017,325,1350,4
0.373108,399,2733,6
0.288451,972,16481,16
0.268851,3500,100758,28
0.217856,3500,226608,64
0.082695,1121,40870,36
0.315395,64,454,7
0.135529,3500,102017,29
0.085097,1268,50712,39
0.365564,210,5403,25
0.200889,3500,302064,86
0.204888,1172,27446,23
0.387694,72,785,10
0.100579,1774,46687,26
0.200108,3500,136621,39
0.077846,3500,186004,53
0.377196,3500,69565,19
0.125456,1536,88197,57
0.271954,462,5809,12
0.246139,592,4049,6
0.188859,1333,31370,23
0.214597,418,8000,19
0.109697,3500,181335,51
0.130019,3500,203318,58
0.124516,3500,158503,45
0.25056,1235,23701,19
0.130152,145,1365,9
0.11569,3500,202234,57
0.174481,3500,108174,30
0.114719,3500,78163,22
0.17009,1082,33073,30
0.134044,3500,168253,48
0.112387,3500,297747,85
0.222021,1282,46602,36
0.134273,184,2096,11
0.117538,3500,296309,84
0.194426,2091,49663,23
0.25812,1700,38244,22
0.31629,3500,192815,55
0.241226,1027,26554,25
0.161828,3500,89523,25
0.251984,1235,23357,18
0.1487,139,870,6
0.159556,1382,39282,28
0.339146,321,5167,16
0.16213,1587,39776,25
0.177841,521,9608,18
0.295577,3500,189430,54
0.158564,3500,281893,80
0.209621,1382,28040,20
