evolution rate,length lived,species population time,population
0.251593,96,101,1
0.22313,84,231,2
0.23441,312,8262,26
0.098492,307,16337,53
0.370236,157,740,4
0.387683,116,349,3
0.205846,104,413,3
0.090807,124,12151,97
0.341233,81,251,3
0.193489,120,718,5
0.082071,250,1054,4
0.253707,71,123,1
0.106702,213,37831,177
0.304662,58,91,1
0.386036,93,238,2
0.096327,93,4255,45
0.182291,76,133,1
0.150637,230,5006,21
0.253395,605,24903,41
0.121016,230,12175,52
0.245618,104,109,1
0.163216,1137,62918,55
0.208716,180,1501,8
0.398073,91,210,2
0.376343,1345,49816,37
0.079348,170,7273,42
0.156322,85,189,2
0.195401,4001,260678,65
0.261804,97,159,1
0.06675,231,26067,112
0.352374,116,1473,12
0.06784,259,1814,7
0.143915,177,704,3
0.178069,3084,277954,90
0.116498,186,11842,63
0.288415,82,133,1
0.202778,206,5589,27
0.253993,107,262,2
0.06898,141,2061,14
0.297882,252,3061,12
0.123488,460,34069,74
0.309894,89,194,2
0.177791,450,49759,110
0.351948,143,765,5
0.233214,234,2546,10
0.365901,98,146,1
0.24867,65,104,1
0.217752,93,211,2
0.060048,142,3550,25
0.254148,88,152,1
0.269193,1419,125340,88
0.229445,108,217,2
0.289945,94,435,4
0.097571,460,64211,139
0.215275,96,99,1
0.395289,346,10835,31
0.065348,50,1697,33
0.362146,87,151,1
0.234616,649,27784,42
0.281768,167,3862,23
0.393372,492,24491,49
0.241673,93,105,1
0.090945,137,93578,683
0.214096,639,35284,55
0.324223,1667,149799,89
0.15446,158,2905,18
0.188123,164,1672,10
0.210839,479,21622,45
0.331904,716,42118,58
0.070343,454,4849,10
0.148679,242,3313,13
0.18655,4001,269848,67
0.322385,53,95,1
0.36571,107,359,3
0.090475,229,28397,124
0.154937,45,85,1
0.202554,230,13042,56
0.159712,100,218,2
0.288547,272,9554,35
0.224865,117,297,2
0.172169,726,33202,45
0.357765,127,452,3
0.35158,48,90,1
0.062019,230,27020,117
0.097527,376,1802,4
0.161146,911,44515,48
0.336178,95,147,1
0.315109,227,1063,4
0.121117,333,14601,43
0.366285,57,101,1
0.183759,693,117178,169
0.092998,212,5477,25
0.34686,155,2064,13
0.317162,282,2961,10
0.327782,164,1626,9
0.115715,230,459,1
0.219929,207,1224,5
0.085,594,20245,34
0.369419,102,119,1
0.213725,1438,75456,52
0.234746,141,1758,12
0.099831,129,4885,37
0.269672,442,11768,26
0.252371,557,7690,13
0.055642,230,21338,92
0.276388,676,94689,140
0.315387,82,143,1
0.161876,92,328,3
0.367459,87,130,1
0.070418,230,22659,98
0.231968,766,63586,83
0.12901,274,7269,26
0.277122,170,552,3
0.274103,211,1986,9
0.277148,159,838,5
0.241392,229,3575,15
0.378427,513,35643,69
0.12449,322,5870,18
0.233943,51,88,1
0.077514,153,2607,17
0.142945,165,3745,22
0.205855,482,11896,24
0.304468,65,98,1
0.274399,184,986,5
0.316403,160,1217,7
0.265083,284,3152,11
0.326926,68,96,1
0.281182,110,140,1
0.232656,81,166,2
0.265528,55,99,1
0.061457,94,1593,16
0.189456,550,24106,43
0.19,168,6538,38
0.2183,283,9855,34
0.069434,231,67760,293
0.245339,87,113,1
0.09851,230,13302,57
0.333558,100,198,1
0.163851,145,2409,16
0.302456,696,22321,32
0.188374,4001,302833,75
0.203769,145,273,1
0.172455,461,23337,50
0.088498,165,259,1
0.167751,71,134,1
0.056112,431,85297,197
0.085994,320,3021,9
0.358714,262,28636,109
0.389385,138,831,6
0.27553,462,39051,84
0.365566,117,396,3
0.173498,19,20,1
0.397628,97,254,2
0.223628,93,342,3
0.090578,443,1319,2
0.174915,89,138,1
0.09344,461,39331,85
0.382468,150,642,4
0.264153,329,1681,5
0.25043,139,1196,8
0.143987,230,77338,336
0.194702,85,156,1
0.072107,231,135378,586
0.312851,134,392,2
0.084754,267,19962,74
0.307277,171,1907,11
0.31707,78,89,1
