evolution rate,length lived,species population time,population
0.347283,3500,91631,26
0.304845,1334,16786,12
0.25918,241,9158,38
0.060907,136,167,1
0.23873,3500,179468,51
0.23068,3500,195361,55
0.280879,3500,111511,31
0.152536,3500,192515,55
0.060723,90,103,1
0.070744,580,32869,56
0.267571,102,103,1
0.254449,1209,95489,78
0.377822,139,1321,9
0.065125,3500,95213,27
0.2526,3500,148889,42
0.053646,1190,137941,115
0.244032,93,809,8
0.234009,97,103,1
0.226873,710,20545,28
0.251696,233,655,2
0.276709,3500,220164,62
0.255461,3500,185773,53
0.231399,3500,158802,45
0.087561,3500,199605,57
0.226133,3500,112014,32
0.153392,3500,209699,59
0.350748,3500,103944,29
0.18682,3500,129546,37
0.331476,151,214,1
0.323783,120,831,6
0.093863,1527,131081,85
0.25425,475,9423,19
0.18018,3500,90938,25
0.123737,3500,215826,61
0.363609,1421,28829,20
0.290747,326,5326,16
0.183042,3500,248026,70
0.247079,3500,124192,35
0.191552,3500,64193,18
0.171602,3500,130856,37
0.147914,3500,131884,37
0.320537,94,99,1
0.15542,3500,142273,40
0.311491,3500,154487,44
0.147491,96,152,1
0.22624,106,146,1
0.123216,3500,182320,52
0.302298,3500,142790,40
0.089752,152,700,4
0.35186,79,1350,17
0.148825,3500,191616,54
0.258186,3500,111804,31
0.092595,96,97,1
0.248443,480,11931,24
0.240698,3500,95960,27
0.310085,3500,230002,65
0.137979,1019,30159,29
0.21999,3500,154324,44
0.066546,1082,40110,37
0.156387,3500,70748,20
0.231364,3500,92599,26
0.09851,3500,117089,33
0.202376,3500,215599,61
0.392757,3500,130853,37
0.11023,3500,84380,24
0.146105,3500,109389,31
0.249161,3500,115177,32
0.152432,3500,246629,70
0.293282,3500,196260,56
0.303185,1264,32874,26
0.269418,175,2894,16
0.22362,3500,252837,72
0.277363,145,362,2
0.190637,3500,84754,24
0.350884,110,199,1
0.231146,3500,162833,46
0.336946,3500,177090,50
0.305625,3500,101682,29
0.134879,1592,70693,44
0.098929,551,14722,26
0.212,3500,155531,44
0.200386,3500,138644,39
0.203111,3500,177136,50
0.123503,3500,177986,50
0.220748,83,188,2
0.253767,3500,196433,56
0.223016,82,88,1
0.326719,125,930,7
0.106032,3500,167486,47
0.238584,3500,72658,20
0.291821,95,96,1
0.172919,3500,49623,14
0.072294,106,162,1
0.177588,623,11003,17
0.133495,314,1392,4
0.243223,58,76,1
0.164245,955,5408,5
0.070143,3500,108988,31
0.275738,3500,168005,48
0.117501,3500,60709,17
0.10901,3500,155618,44
0.182699,1896,22617,11
0.187054,3500,246553,70
0.101458,3500,183814,52
0.126873,81,85,1
0.119882,1849,61690,33
0.079995,3500,173228,49
0.264085,3500,184984,52
0.342527,3500,198443,56
0.145845,3500,169989,48
0.239199,3500,52014,14
0.185944,3500,95764,27
0.167393,3500,108944,31
0.215104,131,362,2
0.37959,300,2189,7
0.336656,3500,149438,42
0.187434,3500,197000,56
0.308282,3500,161885,46
0.251976,3500,152559,43
0.159331,3500,153627,43
0.273071,72,74,1
0.260313,109,200,1
0.177665,3500,107779,30
0.188199,3500,211589,60
0.248632,3500,205954,58
0.194534,237,872,3
0.112464,358,4818,13
0.236283,3500,221719,63
0.229157,1498,60471,40
0.363981,526,3793,7
0.250617,3500,58566,16
0.178227,104,162,1
0.081575,3500,93422,26
0.100644,1168,77769,66
0.357529,71,843,11
0.385877,1848,109283,59
0.300893,3500,91615,26
0.086543,128,132,1
0.371963,226,2174,9
0.234258,1763,102978,58
0.136263,810,28076,34
0.244154,3500,194551,55
0.085356,3500,69382,19
0.148722,3500,125912,35
0.201025,3500,78973,22
0.26903,3500,106541,30
0.217309,91,101,1
0.32241,479,18399,38
0.152104,3500,172311,49
0.269255,194,587,3
0.311867,92,775,8
0.307765,3500,105924,30
0.097594,3500,163435,46
0.101477,3500,76575,21
0.211841,3500,164383,46
0.278636,97,100,1
0.2987,3500,79833,22
0.236169,3500,195004,55
0.227696,3500,81672,23
0.392524,1305,20735,15
0.166334,224,1670,7
0.134644,3500,186426,53
0.250577,1052,39559,37
0.20808,3500,185542,53
0.176609,3500,211350,60
0.098324,105,109,1
0.223192,103,157,1
0.286639,449,5407,12
0.119477,3500,176857,50
0.177915,3500,194118,55
0.280418,3500,169438,48
0.185917,1933,90296,46
0.277372,155,743,4
0.19985,88,144,1
0.129912,3500,119054,34
0.236159,3500,214647,61
0.261756,3500,166180,47
0.331658,118,223,1
0.316274,97,101,1
0.167781,571,16752,29
0.223268,3500,117595,33
0.349987,196,826,4
0.106157,104,121,1
0.295924,73,89,1
0.288108,805,8792,10
0.105766,3500,183007,52
0.160165,1465,66295,45
0.101458,986,41407,41
0.146198,3500,293820,83
0.191085,3500,141046,40
0.389138,3500,200182,57
0.20186,3500,228615,65
0.115626,3500,241234,68
0.303954,3500,104318,29
0.109776,89,193,2
0.175847,3500,98915,28
0.196425,135,147,1
0.22123,97,102,1
0.306396,193,499,2
0.200308,926,24815,26
0.220431,3500,113991,32
0.267057,1245,20873,16
0.239147,173,2432,14
0.263298,132,291,2
0.228885,3500,113752,32
0.061846,186,1079,5
0.310193,97,106,1
0.266455,3500,163379,46
0.252651,1660,94167,56
0.121421,3500,125448,35
0.066167,117,146,1
0.189632,3500,213764,61
0.296719,3500,208955,59
0.075997,3500,148532,42
0.336737,79,94,1
0.081842,63,517,8
0.20865,1421,48279,33
0.118685,495,11621,23
0.355898,118,153,1
0.253767,553,12011,21
0.382953,110,114,1
0.063596,697,15364,22
0.226991,3500,210847,60
0.243114,3500,174256,49
0.319548,3500,105225,30
0.117262,95,98,1
0.31776,3500,154009,44
0.17787,1043,56387,54
0.193813,3500,176005,50
0.089856,3500,218213,62
0.0512,1041,67803,65
0.216671,3500,142147,40
0.179929,3500,180730,51
0.147419,3500,150830,43
0.314786,1057,17133,16
0.264397,3500,222807,63
0.08258,3500,90082,25
0.09345,149,192,1
0.107007,149,3601,24
0.069612,91,361,3
0.259419,118,151,1
0.37627,3500,57110,16
0.27775,3500,62857,17
0.256452,3500,138660,39
0.295164,149,157,1
0.381302,289,5008,17
0.336453,3500,130657,37
0.191219,3500,125176,35
0.103454,1294,44623,34
0.150815,330,13334,40
0.393645,95,105,1
0.104919,3500,177995,50
0.193381,3500,122201,34
0.190037,3500,90267,25
0.287656,79,92,1
0.215123,3500,179038,51
0.241985,3500,232439,66
0.136694,3500,194094,55
0.215216,3500,116399,33
0.34931,3500,140632,40
0.1085,3500,153139,43
0.235599,3500,214459,61
0.395494,120,246,2
0.214136,3500,145314,41
0.190043,3500,98943,28
0.266642,3500,221661,63
0.052279,1467,63227,43
0.086849,1723,118126,68
0.297191,902,9265,10
0.091685,3500,191299,54
0.059878,3500,191539,54
0.129125,3500,222525,63
0.309221,1325,85376,64
0.067051,497,34685,69
0.288095,102,114,1
0.10179,1638,109504,66
0.17925,652,22931,35
0.199372,3500,123200,35
0.346215,3500,118503,33
0.211876,145,787,5
0.118433,86,96,1
0.159295,370,5834,15
0.159755,3500,72579,20
0.149517,3500,213238,60
0.225303,3500,193805,55
0.281754,1185,60358,50
0.244909,102,934,9
0.332318,89,118,1
0.13351,3500,217246,62
0.170379,3500,138767,39
0.142311,3500,203376,58
0.12892,87,94,1
0.385656,376,5274,14
0.292973,3500,104210,29
0.307815,3500,104149,29
0.324681,147,152,1
0.206166,3500,216518,61
0.135002,3500,94477,26
0.308002,3500,249837,71
0.305311,3500,168419,48
0.226139,3500,228055,65
0.272559,3500,71129,20
0.0824,1126,79072,70
0.090582,65,743,11
0.255788,1406,31739,22
0.314754,307,1845,6
0.175862,3500,113383,32
0.182391,3500,233487,66
0.156894,3500,199032,56
0.335683,94,101,1
0.347524,96,791,8
0.226715,102,108,1
0.308946,353,4951,14
0.371788,195,227,1
0.233771,3500,198459,56
0.327668,3500,136334,38
0.324334,86,110,1
0.083989,397,15941,40
0.235502,3500,165875,47
0.19281,3500,85984,24
0.140642,78,110,1
0.198884,1000,9510,9
0.123333,3500,192920,55
0.302189,3500,175984,50
0.190745,185,316,1
0.127022,675,19971,29
0.119599,3500,70039,20
0.107282,3500,134026,38
0.089865,88,94,1
0.083841,3500,147194,42
0.216035,3500,166726,47
0.173108,3500,206905,59
0.315658,3500,82431,23
0.193386,3500,57130,16
0.232671,3500,206665,59
0.335245,81,97,1
0.191794,3500,166790,47
0.236915,3500,220201,62
0.231337,3500,137136,39
0.1348,3500,190090,54
0.06147,1004,65352,65
0.243524,3500,69023,19
0.336281,3500,104952,29
0.192359,3500,214421,61
0.14452,3500,211260,60
0.244629,3500,61754,17
0.32165,1644,66858,40
0.33903,734,26479,36
0.160324,3500,41809,11
0.142794,89,94,1
0.199271,3500,105807,30
0.187571,3500,98788,28
0.326888,216,653,3
0.389033,63,592,9
0.247973,1710,74301,43
0.11677,139,148,1
0.10757,1793,61548,34
0.337524,1288,26317,20
0.194114,144,159,1
0.205281,411,2489,6
0.258527,3500,206299,58
0.209439,3500,240875,68
0.259606,3500,121581,34
0.083082,1239,91640,73
0.348183,144,1384,9
0.082777,1377,83244,60
0.217347,383,7442,19
0.215939,3500,140914,40
0.279342,3500,222256,63
0.29541,1265,73520,58
0.250492,167,2486,14
0.168201,3500,62117,17
0.216941,3500,185116,52
0.090023,3500,73993,21
0.16257,3500,110626,31
0.079271,3500,164719,47
0.050253,1043,28727,27
0.223878,3500,134576,38
0.266215,1321,49373,37
0.209607,267,7177,26
0.177381,3500,107020,30
0.230606,3500,119026,34
0.223935,3500,72719,20
0.10876,3500,133601,38
0.284803,1231,14862,12
0.086401,145,4290,29
0.241126,3500,204506,58
0.2496,87,158,1
0.151319,856,15672,18
0.129078,3500,209263,59
