evolution rate,length lived,species population time,population
0.304126,443,13586,30
0.072622,609,24433,40
0.139147,96,116,1
0.316781,109,112,1
0.317075,294,9280,31
0.356495,535,31070,58
0.126031,412,26901,65
0.182392,1538,80137,52
0.211019,205,456,2
0.168602,59,89,1
0.083486,343,10037,29
0.12912,97,303,3
0.229618,1218,197386,162
0.376482,694,27880,40
0.143617,161,349,2
0.122666,161,200,1
0.301283,79,95,1
0.087929,609,10607,17
0.26175,78,101,1
0.312267,66,88,1
0.342883,964,47688,49
0.241074,721,50341,69
0.297631,73,137,1
0.344589,442,33361,75
0.313983,73,96,1
0.209394,2327,123723,53
0.323747,146,374,2
0.180704,999,46201,46
0.099355,1100,26756,24
0.080181,98,128,1
0.252047,74,141,1
0.191687,257,791,3
0.083485,307,1616,5
0.306667,73,856,11
0.221921,84,109,1
0.075486,98,109,1
0.239233,168,235,1
0.073333,346,8334,24
0.251553,172,1222,7
0.345051,86,108,1
0.208317,106,143,1
0.164274,645,1432,2
0.295,117,888,7
0.125624,609,28320,46
0.290013,223,729,3
0.357065,87,103,1
0.250399,141,332,2
0.332967,114,1227,10
0.118888,630,37828,60
0.204266,547,9376,17
0.25164,91,105,1
0.366679,86,97,1
0.055363,568,6347,11
0.31088,76,146,1
0.176035,2195,118400,53
0.106313,609,89703,147
0.157501,355,771,2
0.057529,360,6494,18
0.060494,594,46165,77
0.129066,609,134712,221
0.250605,56,93,1
0.285536,265,622,2
0.126742,422,19421,46
0.354965,294,1204,4
0.308621,91,173,1
0.112707,148,448,3
0.136812,181,471,2
0.219124,569,16594,29
0.286882,131,545,4
0.055814,609,112973,185
0.187311,411,6359,15
