evolution rate,length lived,species population time,population
0.305,87,203,2
0.207,523,3719,7
0.068,158,806,5
0.195,104,357,3
0.181,127,309,2
0.154,117,141,1
0.142,78,148,1
0.1,135,373,2
0.12,417,857,2
0.143,216,821,3
0.1,46,82,1
0.179,58,86,1
0.317,62,96,1
0.235,244,1529,6
0.18,95,161,1
0.153,430,2096,4
0.391,135,226,1
0.122,321,789,2
0.087,145,204,1
0.09,82,195,2
0.099,467,2843,6
0.192,66,193,2
0.139,277,1299,4
0.17,323,925,2
0.154,64,101,1
0.142,160,352,2
0.385,76,126,1
0.106,285,846,2
0.202,156,801,5
0.172,78,157,2
0.087,63,101,1
0.06,59,135,2
0.159,116,187,1
0.116,79,101,1
0.189,110,371,3
0.082,57,184,3
0.388,55,86,1
0.246,85,162,1
0.169,579,4215,7
0.238,54,89,1
0.055,84,99,1
0.212,49,55,1
0.2,564,1946,3
0.176,108,156,1
0.156,136,213,1
0.061,417,1695,4
0.206,65,95,1
0.165,126,254,2
0.186,499,4539,9
0.136,111,212,1
0.326,117,303,2
0.336,409,3274,8
0.266,183,438,2
0.229,165,344,2
0.212,175,756,4
0.166,96,112,1
0.113,100,149,1
0.231,119,294,2
0.182,677,3185,4
0.34,80,97,1
0.239,90,114,1
0.188,137,341,2
0.146,147,246,1
0.108,182,533,2
0.284,63,204,3
0.131,266,1339,5
0.069,72,290,4
0.239,220,516,2
0.181,302,803,2
0.35,107,189,1
0.089,96,203,2
0.34,61,97,1
0.282,273,1154,4
0.183,144,201,1
0.374,68,95,1
0.215,83,103,1
0.169,112,132,1
0.111,73,127,1
0.196,343,1176,3
0.128,63,141,2
0.299,85,102,1
0.332,88,159,1
0.267,304,1321,4
0.255,302,1313,4
0.205,305,1371,4
0.214,115,140,1
0.171,54,101,1
0.22,120,265,2
0.163,51,93,1
0.192,60,99,1
0.106,216,356,1
0.066,78,104,1
0.085,79,199,2
0.127,136,227,1
0.255,80,430,5
0.151,104,279,2
0.134,519,3741,7
0.195,183,885,4
0.122,94,154,1
0.296,59,99,1
0.313,103,212,2
0.21,91,155,1
0.191,97,194,2
0.163,400,1756,4
0.124,68,100,1
0.196,103,188,1
0.08,266,2185,8
0.264,86,95,1
0.143,62,142,2
0.319,82,91,1
0.195,65,90,1
0.116,123,241,1
0.138,85,92,1
0.137,132,277,2
0.355,75,95,1
0.091,193,875,4
0.077,373,1730,4
0.234,147,932,6
0.191,58,98,1
0.133,10,14,1
0.148,234,1226,5
0.161,185,602,3
0.051,89,141,1
0.081,90,136,1
0.055,25,27,1
0.236,108,157,1
0.17,283,1727,6
0.072,142,253,1
0.172,145,402,2
0.251,80,163,2
0.084,152,410,2
0.242,154,202,1
0.217,1043,5403,5
0.19,136,494,3
0.374,59,109,1
0.202,459,2259,4
0.168,97,102,1
0.097,129,151,1
0.168,98,314,3
0.08,65,96,1
0.231,200,1065,5
0.163,675,4561,6
0.135,178,338,1
0.341,408,3067,7
0.315,72,161,2
0.298,65,102,1
0.274,65,96,1
0.242,111,408,3
0.228,67,83,1
0.157,277,790,2
0.162,485,2157,4
0.132,157,301,1
0.129,96,97,1
0.253,647,4915,7
0.204,386,1832,4
0.178,118,467,3
0.101,485,2942,6
0.382,85,204,2
0.209,70,102,1
0.068,89,143,1
0.066,105,289,2
0.1,73,117,1
0.344,102,193,1
0.329,93,96,1
0.312,109,141,1
0.263,225,1573,6
0.301,89,117,1
0.261,283,1195,4
0.244,180,806,4
0.167,98,106,1
0.185,118,247,2
0.156,242,1137,4
0.203,84,249,2
0.175,258,1614,6
0.086,67,108,1
0.201,82,105,1
0.112,180,742,4
0.387,77,140,1
0.082,206,324,1
0.054,390,1640,4
0.121,174,396,2
0.177,425,1315,3
0.346,94,150,1
0.105,64,97,1
0.093,73,97,1
0.154,128,314,2
0.135,431,5718,13
0.377,72,127,1
0.295,825,7074,8
0.246,67,82,1
0.293,179,1084,6
0.24,278,1261,4
0.169,78,178,2
0.157,466,1831,3
0.096,170,400,2
0.212,108,188,1
0.171,390,1217,3
0.261,101,350,3
0.1,362,1467,4
0.107,94,119,1
0.195,215,910,4
0.182,221,790,3
0.154,56,84,1
0.08,95,333,3
0.394,199,973,4
0.142,155,247,1
0.112,56,107,1
0.226,256,2315,9
0.169,631,3858,6
0.121,84,102,1
0.184,73,94,1
0.15,192,1309,6
0.112,157,306,1
0.087,72,338,4
0.141,479,1831,3
0.09,101,155,1
0.272,49,88,1
0.251,440,3777,8
0.22,231,501,2
0.109,214,403,1
0.301,67,110,1
0.304,185,244,1
0.291,278,1072,3
0.271,498,2527,5
0.173,546,2730,5
0.165,85,98,1
0.174,83,100,1
0.141,397,957,2
0.131,58,105,1
0.079,151,226,1
0.334,61,93,1
0.225,76,123,1
0.202,111,190,1
0.195,110,366,3
0.147,421,3875,9
0.27,655,5004,7
0.207,299,1188,3
0.057,57,132,2
0.322,75,96,1
0.368,143,379,2
0.29,174,339,1
0.245,372,1576,4
0.187,65,143,2
0.184,123,278,2
0.283,83,195,2
0.231,200,983,4
0.158,65,92,1
0.114,342,1244,3
0.26,76,101,1
0.3,97,354,3
0.327,72,160,2
0.277,82,117,1
0.194,168,406,2
0.154,87,98,1
0.383,396,3315,8
0.381,167,1221,7
0.368,241,1584,6
0.309,63,83,1
0.314,180,956,5
0.283,106,212,2
0.186,89,108,1
0.148,360,1263,3
0.077,351,1148,3
0.325,138,533,3
0.307,265,1887,7
0.274,80,88,1
0.297,132,367,2
0.244,95,157,1
0.217,55,100,1
0.101,156,382,2
0.365,94,168,1
0.298,46,84,1
0.274,266,805,3
0.18,136,172,1
0.17,699,4380,6
0.095,182,607,3
0.073,85,87,1
0.117,291,1109,3
0.066,463,1011,2
0.177,101,204,2
0.103,81,152,1
0.145,28,36,1
0.117,68,180,2
0.119,164,290,1
0.168,146,217,1
0.175,457,2396,5
0.152,78,104,1
0.129,80,93,1
0.072,68,98,1
0.126,134,194,1
0.216,435,3420,7
0.18,68,144,2
0.084,312,1037,3
0.33,84,145,1
0.346,261,1262,4
0.328,146,524,3
0.284,148,244,1
0.287,204,402,1
0.169,369,1805,4
0.187,131,364,2
0.197,138,569,4
0.152,15,17,1
0.076,91,155,1
0.284,422,3190,7
0.268,62,94,1
0.236,633,4972,7
0.085,62,86,1
0.113,251,492,1
0.202,455,4987,10
0.176,913,6064,6
0.101,52,99,1
0.185,704,3555,5
0.199,116,268,2
0.089,129,388,3
0.271,115,346,3
0.21,346,1212,3
0.166,577,2264,3
0.204,135,243,1
0.114,47,90,1
0.076,164,814,4
0.073,120,218,1
0.051,47,92,1
0.094,108,321,2
0.124,307,2468,8
0.069,133,446,3
0.059,81,195,2
0.392,58,98,1
0.131,68,94,1
0.079,93,99,1
0.177,163,630,3
0.148,181,673,3
0.154,51,85,1
0.182,208,460,2
0.124,272,1098,4
0.111,110,135,1
0.296,171,466,2
0.296,96,103,1
0.198,137,198,1
0.16,530,1890,3
0.125,110,242,2
0.114,210,519,2
0.377,51,89,1
0.144,252,904,3
0.113,589,2866,4
0.287,98,101,1
0.23,78,113,1
0.281,65,94,1
0.257,230,1298,5
0.248,444,2526,5
0.231,190,1147,6
0.146,108,241,2
0.268,77,188,2
0.246,65,103,1
0.179,543,4884,8
0.16,108,298,2
0.242,85,107,1
0.257,60,85,1
0.228,152,869,5
0.125,64,103,1
0.185,114,305,2
0.201,346,1985,5
0.093,117,251,2
0.113,141,352,2
0.059,97,102,1
0.075,79,142,1
0.153,97,153,1
0.221,138,424,3
0.203,193,764,3
0.167,183,330,1
0.318,67,147,2
0.239,60,104,1
0.282,70,97,1
0.199,45,88,1
0.392,85,184,2
0.324,289,840,2
0.261,266,1082,4
0.241,215,1503,6
0.188,128,547,4
0.112,44,82,1
0.151,542,2266,4
0.206,182,1058,5
0.179,447,4921,11
0.24,75,138,1
0.191,155,565,3
0.121,55,143,2
0.342,150,486,3
0.297,168,755,4
0.246,193,872,4
0.229,311,958,3
0.173,267,1312,4
0.075,111,193,1
0.075,223,512,2
0.35,64,103,1
0.173,73,105,1
0.15,229,1023,4
0.127,60,92,1
0.105,407,4386,10
0.398,93,152,1
0.167,102,273,2
0.11,98,102,1
0.149,117,641,5
0.148,79,108,1
0.289,86,174,2
0.355,409,1999,4
0.343,377,2259,5
0.328,301,769,2
0.31,106,219,2
0.227,66,112,1
0.18,87,157,1
0.186,60,81,1
0.309,89,200,2
0.267,407,2713,6
0.205,94,158,1
0.177,309,2152,6
0.088,545,3062,5
0.151,75,88,1
0.28,352,1638,4
0.141,100,102,1
0.203,56,92,1
0.159,110,164,1
0.192,88,96,1
0.072,91,191,2
0.106,188,596,3
0.196,55,95,1
0.19,143,353,2
0.397,73,212,2
0.051,110,155,1
0.111,98,260,2
0.22,84,117,1
0.165,85,139,1
0.273,93,204,2
0.169,139,308,2
0.098,422,3544,8
0.11,105,140,1
0.166,232,1327,5
0.174,275,1351,4
0.051,283,583,2
0.07,81,400,4
0.309,104,216,2
0.299,280,2149,7
0.223,445,2506,5
0.147,248,1977,7
0.141,287,757,2
0.301,116,252,2
0.139,92,98,1
0.231,75,152,2
0.153,100,151,1
0.189,129,247,1
0.192,57,88,1
0.138,640,2096,3
0.097,165,495,3
0.102,83,258,3
0.114,420,3098,7
0.282,67,103,1
0.165,66,103,1
0.147,247,1044,4
0.217,101,149,1
0.196,713,7827,10
0.151,58,76,1
0.14,255,723,2
0.391,200,875,4
0.3,130,253,1
0.257,483,1760,3
0.236,52,89,1
0.14,109,511,4
0.111,123,307,2
0.287,64,137,2
0.247,63,99,1
0.227,576,3403,5
0.178,246,1139,4
0.168,522,5239,10
0.247,107,343,3
0.215,398,3020,7
0.163,97,383,3
0.143,133,198,1
0.118,71,96,1
0.191,86,156,1
0.123,53,92,1
0.183,634,4997,7
0.118,79,147,1
0.154,333,935,2
0.191,444,1329,2
0.197,279,926,3
0.165,490,1684,3
0.17,135,318,2
0.19,148,386,2
0.085,136,201,1
0.114,198,697,3
0.248,307,1145,3
0.25,714,5052,7
0.221,71,129,1
0.165,143,512,3
