evolution rate,length lived,species population time,population
0.06184,457,26930,58
0.052858,1112,95677,86
0.088277,183,5438,29
0.176801,998,31723,31
0.088479,344,13683,39
0.05,906,44857,49
0.222208,133,218,1
0.075024,386,514,1
0.111471,1983,294492,148
0.095358,1154,78537,68
0.195574,1099,158644,144
0.15648,139,3312,23
0.069658,304,6459,21
0.078177,3068,139937,45
0.061292,1041,177652,170
0.362834,64,88,1
0.101163,1918,156446,81
0.089007,279,11130,39
0.084188,3037,139313,45
0.102461,1042,96873,92
0.114105,49,85,1
0.083736,1757,119315,67
0.084796,755,45610,60
0.099507,2993,232621,77
0.324122,771,36045,46
0.073451,1072,38245,35
0.078686,2083,94905,45
0.156487,1041,75426,72
0.134436,606,23151,38
0.134517,777,45468,58
0.085473,669,18771,28
0.061667,551,44438,80
0.086094,1042,101260,97
0.073657,339,17764,52
0.095009,3122,171004,54
0.132364,654,31931,48
0.173915,70,194,2
0.125171,3126,288253,92
0.069726,1042,130103,124
0.07727,1041,201000,193
0.149831,100,209,2
0.125618,1042,109410,105
0.111784,1770,84522,47
0.093824,1042,207332,198
0.227489,91,111,1
0.197915,628,22821,36
0.090111,744,44158,59
0.166667,123,3282,26
0.319799,81,99,1
0.085885,1041,77585,74
0.121117,1465,104432,71
0.383718,58,98,1
0.0719,1041,68279,65
0.073282,1041,286096,274
0.148893,483,15564,32
0.12,125,3150,25
0.05,1208,63750,52
0.062232,853,121078,141
0.175633,107,180,1
0.084165,1044,77544,74
0.10272,448,29696,66
0.143333,127,1810,14
0.343369,95,193,2
0.257162,56,96,1
0.064328,1122,80564,71
0.062731,451,45019,99
0.06568,332,9777,29
0.053795,514,69450,135
0.263194,93,99,1
0.149982,607,48348,79
0.272396,69,356,5
0.090041,554,26117,47
0.057108,1041,104797,100
0.106993,632,38340,60
0.06006,821,59433,72
0.054284,104,141,1
0.075742,1040,85962,82
0.067432,1385,235123,169
0.071739,240,18858,78
0.186524,89,149,1
0.211047,1657,104006,62
0.072937,1002,25269,25
0.141472,1292,77801,60
0.065211,1163,76518,65
0.098567,1041,120477,115
0.060306,170,631,3
0.08928,1041,58702,56
0.086901,428,26016,60
0.052204,1042,177327,170
0.071608,1803,77045,42
0.296086,898,130012,144
0.334754,124,237,1
0.184892,1209,81857,67
0.056843,1042,73617,70
0.085199,1042,73112,70
0.086289,1041,154456,148
0.058525,877,90288,102
0.07725,3125,400260,128
0.098376,1039,122388,117
0.178618,81,102,1
0.161717,1041,19450,18
0.143774,325,19111,58
0.128175,1900,101092,53
0.07112,1332,63863,47
0.244754,76,94,1
0.155763,634,31857,50
0.089773,290,16882,58
0.358039,80,150,1
0.120996,2886,294266,101
0.253909,60,89,1
0.069634,1041,141017,135
0.134677,1014,138640,136
0.35649,195,1259,6
0.134203,829,68212,82
0.199757,73,141,1
0.332952,68,248,3
0.386724,73,159,2
0.273526,54,97,1
0.372045,131,485,3
0.261417,156,605,3
0.084609,310,556,1
0.2764,95,143,1
0.350467,89,138,1
0.171475,289,6955,24
0.350116,66,96,1
0.316397,80,95,1
0.155673,3551,454513,127
0.117681,409,797,1
0.082573,554,7226,13
0.061164,142,327,2
0.273089,80,86,1
0.111771,1700,114444,67
0.069009,524,34087,65
0.207199,2635,166662,63
0.117956,108,242,2
0.148212,785,52991,67
0.145073,405,23475,57
0.067707,1978,189786,95
0.14495,788,43894,55
0.070276,1041,87648,84
0.096923,642,36441,56
0.05,264,35784,135
0.085,1306,77153,59
0.132317,174,3214,18
0.071649,497,26447,53
0.091808,1129,106741,94
0.111843,2023,177363,87
0.080002,1432,102637,71
0.247013,146,485,3
0.07486,310,17831,57
0.086115,2404,68714,28
0.135012,1039,154462,148
0.086926,283,16457,58
0.061872,676,1126,1
0.164528,546,24188,44
0.075394,1020,58676,57
0.129939,1155,64483,55
0.264095,162,376,2
0.280745,138,700,5
0.078802,457,33155,72
0.105625,803,56565,70
0.130872,1041,137306,131
0.241319,232,1021,4
0.343912,328,6732,20
0.202051,380,16458,43
0.062583,590,55021,93
0.078291,1133,64921,57
0.069314,1557,106682,68
0.368572,98,263,2
0.091739,536,18757,34
0.229496,741,9331,12
0.203969,113,201,1
0.165466,184,692,3
0.077125,125,470,3
0.077314,174,251,1
0.245455,534,3183,5
0.123358,1123,39478,35
0.102043,1040,82679,79
0.073333,123,2150,17
0.108333,1194,27255,22
0.305911,288,1670,5
0.348601,86,108,1
0.071185,1842,141976,77
0.065378,1040,42580,40
0.245093,73,97,1
0.221916,1206,242819,201
0.387121,239,1994,8
0.338438,247,4044,16
0.167975,1835,58858,32
0.07645,671,36626,54
0.106774,375,10694,28
0.05,456,52360,114
0.164254,665,48398,72
0.232311,157,247,1
0.126722,1053,64212,60
0.053001,1038,70033,67
0.238905,67,105,1
0.087787,672,37738,56
0.065175,519,41765,80
0.130589,1041,109941,105
0.290754,86,110,1
0.066162,1041,85687,82
0.098897,1949,137782,70
0.134339,311,1764,5
0.218837,265,1883,7
0.247032,59,130,2
0.194437,2145,100903,47
0.114297,93,153,1
0.28181,744,48248,64
0.37274,74,114,1
0.102766,1034,42884,41
0.188356,76,105,1
0.181151,76,109,1
0.256014,132,252,1
0.310694,103,162,1
0.141711,660,74713,113
0.318059,205,926,4
0.098357,1186,75735,63
0.124996,1876,120559,64
0.08211,662,60596,91
0.058724,516,38967,75
0.074183,3574,342817,95
0.099242,111,185,1
0.087346,1054,108353,102
0.117081,757,44154,58
0.075888,3125,183390,58
0.12311,1121,130806,116
0.107423,1072,137818,128
0.064084,1042,83845,80
0.192297,303,3909,12
0.070399,839,98096,116
0.301619,624,21120,33
0.282618,427,12935,30
0.232626,68,89,1
0.274391,319,2948,9
0.297571,295,3410,11
0.306667,1780,57711,32
0.162859,181,323,1
0.136514,828,49961,60
0.290308,95,249,2
0.1964,137,645,4
0.191736,203,2210,10
0.231902,128,497,3
0.113026,864,54476,63
0.070197,580,28964,49
0.143316,321,24460,76
0.07091,1108,77965,70
0.063647,1517,129574,85
0.074015,97,248,2
0.084678,957,96861,101
0.066041,548,60586,110
0.070601,1161,93513,80
0.143138,79,92,1
0.059862,940,122183,129
0.050278,1181,53155,45
0.283333,101,901,8
0.05,1184,93601,79
0.082557,2081,131468,63
0.193418,381,1426,3
