evolution rate,length lived,species population time,population
0.105923,623,49247,79
0.318735,142,452,3
0.233229,576,39347,68
0.364003,101,107,1
0.184704,184,496,2
0.31731,1314,65194,49
0.114185,155,359,2
0.203504,413,41958,101
0.125611,79,134,1
0.339906,609,35388,58
0.335364,73,99,1
0.238149,300,11652,38
0.294372,102,154,1
0.111893,504,89309,177
0.218676,521,116616,223
0.294022,81,90,1
0.154824,141,316,2
0.126663,308,30190,98
0.362241,43,80,1
0.196269,183,703,3
0.129444,978,42883,43
0.316874,55,95,1
0.089951,87,260,2
0.10581,625,32194,51
0.21785,126,189,1
0.198936,934,35437,37
0.298769,74,153,2
0.115816,73,155,2
0.354041,96,105,1
0.078681,624,99567,159
0.160276,96,199,2
0.266272,514,11833,23
0.206158,3104,340054,109
0.320418,81,100,1
0.12033,253,10476,41
0.275015,143,976,6
0.081184,625,88261,141
0.115969,1819,125315,68
0.12944,319,3349,10
0.107539,618,12756,20
0.308017,544,28535,52
0.088098,1107,29281,26
0.311549,115,241,2
0.30087,335,7230,21
0.356835,100,164,1
0.084251,623,132156,212
0.376401,532,8928,16
0.202919,222,710,3
0.222367,598,73950,123
0.355116,60,107,1
0.283225,274,5427,19
0.102616,576,78366,136
0.360521,88,115,1
0.384129,77,105,1
0.348229,107,257,2
0.145319,1179,65713,55
0.396044,136,634,4
0.388501,220,1816,8
0.052193,872,130874,150
0.204609,433,40650,93
0.341596,192,3285,17
0.093831,607,36637,60
0.15198,624,96469,154
0.199511,96,301,3
0.329372,66,84,1
0.067153,299,11213,37
0.216639,53,93,1
0.117677,515,64249,124
0.22525,1568,166175,105
0.356505,70,108,1
0.246674,96,191,1
0.273948,76,148,1
0.33056,133,1178,8
0.16933,936,12804,13
0.233825,111,152,1
0.073894,624,107024,171
0.160171,1070,64767,60
0.060821,624,121594,194
0.11988,510,57538,112
0.055974,370,7555,20
0.324882,1135,203316,179
0.122028,92,115,1
0.370398,77,244,3
0.105189,523,21825,41
0.089098,1080,36842,34
0.267948,558,103987,186
0.071654,624,121537,194
0.385303,110,112,1
0.108132,219,843,3
0.258757,177,820,4
0.305266,109,380,3
0.22424,57,106,1
0.203341,580,7427,12
0.223172,1415,157757,111
0.215216,607,56331,92
0.076926,624,20157,32
0.342412,77,83,1
0.148957,275,9584,34
0.173507,446,17729,39
0.347888,84,198,2
0.247284,2273,158374,69
0.206012,155,544,3
0.080035,1504,80538,53
0.382484,103,108,1
0.216851,118,458,3
0.228695,94,147,1
0.080188,624,44334,71
0.258644,81,109,1
0.11522,149,366,2
0.202727,327,5607,17
0.260514,137,334,2
0.171992,3924,469557,119
0.292859,123,242,1
0.19685,2079,185485,89
0.329429,99,158,1
0.252425,782,18609,23
0.211351,2717,229677,84
0.138756,28,32,1
0.052039,1687,100264,59
0.190062,152,287,1
0.258871,3075,265712,86
0.153683,112,388,3
0.168097,528,14683,27
0.10512,385,32455,84
0.301021,90,102,1
0.224567,311,7130,22
0.246447,127,366,2
0.193627,72,94,1
0.289263,49,88,1
0.198795,3196,292719,91
0.245305,808,37673,46
0.27033,611,165842,271
0.249199,90,249,2
0.366563,375,8455,22
0.312009,82,183,2
0.23643,150,856,5
0.349425,71,108,1
0.246003,791,39540,49
0.072447,624,216078,346
0.061109,1123,37512,33
0.126532,68,95,1
0.376408,49,90,1
0.078028,99,6033,60
0.399384,594,123214,207
0.059061,1146,4654,4
0.064452,624,5358,8
0.10186,51,62,1
0.082091,506,35003,69
0.108292,607,4878,8
0.296006,109,207,1
0.141358,334,14110,42
0.108156,589,11991,20
0.243365,85,291,3
0.110187,1249,214620,171
0.162878,74,90,1
0.261592,60,104,1
0.08522,534,12994,24
0.273452,455,55153,121
0.341514,149,576,3
0.361658,278,5217,18
0.171503,385,7956,20
0.283564,61,102,1
0.061694,244,377,1
0.230491,68,100,1
0.285092,104,303,2
0.103213,366,5575,15
0.354482,187,805,4
0.108333,998,78658,78
0.213956,580,67626,116
0.150056,601,33189,55
0.08417,629,66998,106
0.105489,320,1384,4
0.208963,189,8105,42
0.340936,85,230,2
0.243461,63,86,1
0.36255,125,811,6
0.088638,1249,56624,45
0.222749,2929,176952,60
0.241164,320,7488,23
0.368508,316,7907,25
0.166738,75,102,1
0.089009,305,20119,65
0.05,130,1406,10
0.334591,202,3100,15
0.06061,214,8762,40
0.211782,1672,186259,111
0.215029,480,33851,70
0.262305,268,12962,48
0.345909,66,90,1
0.348786,115,259,2
0.289108,961,97864,101
0.251342,277,6477,23
0.356267,83,105,1
0.348062,83,269,3
0.200865,941,117785,125
0.349568,100,160,1
0.236758,71,210,2
0.265851,61,87,1
0.346388,131,248,1
0.190766,256,972,3
0.29272,167,517,3
0.123667,57,106,1
0.092814,503,2297,4
0.144534,676,20219,29
0.287194,316,1876,5
0.193734,503,41058,81
0.357308,87,178,2
0.185469,80,346,4
0.191817,624,45938,73
0.260737,267,1174,4
0.125967,67,91,1
0.125843,624,51086,81
0.225492,59,81,1
0.23928,114,584,5
0.059109,624,26745,42
0.180926,50,95,1
0.144831,61,100,1
0.05,997,81981,82
0.079483,625,20604,32
0.281406,663,33039,49
0.185693,170,286,1
0.090925,625,167633,268
0.276061,92,256,2
0.189973,270,2021,7
0.387328,122,140,1
0.135107,286,5355,18
0.388333,126,1351,10
0.193295,137,1049,7
0.326584,77,139,1
0.302551,453,14260,31
0.296017,402,10117,25
0.201855,347,23934,68
0.159628,274,2476,9
0.238538,1306,117555,90
0.240791,86,169,1
0.353268,151,1874,12
0.377406,118,233,1
0.206756,1110,44168,39
0.259844,70,103,1
0.333531,173,1160,6
0.110165,624,121395,194
0.316468,73,92,1
0.22677,81,158,1
0.271808,660,38316,58
0.179216,2223,183332,82
0.286203,77,160,2
0.321088,222,1244,5
0.069489,148,6591,44
0.320771,218,1252,5
0.166257,75,95,1
0.217809,97,231,2
0.237721,1026,151958,148
0.176067,348,5127,14
0.237937,50,86,1
0.12,254,7897,31
0.290755,327,2905,8
0.157437,88,232,2
0.333448,63,91,1
0.333237,396,4066,10
0.178979,50,94,1
0.365991,253,3989,15
0.399173,65,97,1
0.268079,61,89,1
0.37791,592,9555,16
0.348293,949,43687,46
0.277451,126,263,2
0.181005,243,2651,10
0.263401,59,110,1
0.114783,260,320,1
0.283529,85,144,1
0.064783,55,56,1
0.190145,93,274,2
0.174571,97,409,4
0.214454,75,258,3
0.295745,79,114,1
0.175662,285,5195,18
0.244282,167,1900,11
0.072658,516,40245,77
0.176161,52,92,1
0.38117,75,134,1
0.257367,80,98,1
0.160109,3125,321743,102
0.329512,70,99,1
0.17326,158,396,2
0.1981,4001,343645,85
0.103768,623,124114,199
0.237217,104,328,3
0.212734,321,2487,7
0.240095,95,294,3
0.191868,78,102,1
0.319596,286,4700,16
0.245516,207,1394,6
0.076969,309,5879,19
0.099912,234,1194,5
0.106902,994,52974,53
0.124713,196,574,2
0.250382,1529,184721,120
0.119438,78,557,7
0.300076,1160,55386,47
0.113178,403,17212,42
0.207205,423,10007,23
0.145855,517,69921,135
0.250961,486,12087,24
0.270548,57,105,1
0.126307,624,73016,117
0.151461,455,19643,43
0.163483,62,95,1
0.060528,624,98852,158
0.13695,106,268,2
0.385533,47,138,2
0.091824,625,235998,377
0.139397,623,32694,52
0.199948,66,114,1
0.367287,63,92,1
0.07631,939,150289,160
0.384908,118,1406,11
0.183612,545,20782,38
0.321857,1968,144478,73
0.232504,330,5025,15
0.183102,82,93,1
0.111747,624,32749,52
0.117879,439,11929,27
0.336848,128,248,1
0.363949,90,156,1
0.383389,205,763,3
0.256436,268,14040,52
0.177697,1263,115036,91
0.187397,1227,179705,146
0.114642,541,36485,67
0.260294,84,165,1
0.253548,55,152,2
0.241565,61,112,1
0.360611,92,148,1
0.139098,137,251,1
0.172944,1101,46410,42
0.292821,62,107,1
0.204725,2440,235692,96
0.263652,64,93,1
0.363541,142,376,2
0.084925,370,5395,14
0.158209,2130,313012,146
0.207864,3775,474651,125
0.05472,259,11997,46
0.218237,139,267,1
0.27144,73,100,1
0.095028,625,87467,139
0.156507,1105,52496,47
0.344745,446,17609,39
0.292208,60,139,2
0.239675,177,631,3
0.212504,69,118,1
0.182572,1017,147891,145
0.291904,157,642,4
0.124906,581,26457,45
0.138354,624,51379,82
0.144329,100,366,3
0.087772,239,2175,9
0.079203,250,15494,61
0.244756,328,6899,21
0.255943,137,840,6
0.288054,146,542,3
0.05,372,69480,186
0.259638,439,9419,21
0.063941,660,59020,89
0.324107,1363,88606,65
0.30706,745,18168,24
0.076044,290,20621,71
0.391769,102,190,1
0.245438,2113,161294,76
0.099081,1521,107944,70
0.125803,716,146394,204
0.223327,98,187,1
0.289959,78,175,2
0.054267,625,110050,176
0.122987,623,25657,41
0.155256,65,96,1
0.191711,566,6593,11
0.086416,940,53694,57
0.133561,418,14440,34
0.250728,150,605,4
0.204353,97,244,2
0.146004,623,181076,290
0.099949,231,732,3
0.304284,473,21022,44
0.300702,548,16791,30
0.14792,49,137,2
0.305507,74,103,1
0.354421,363,11757,32
0.171083,80,140,1
0.098404,625,70403,112
0.310542,102,172,1
0.131793,505,12216,24
0.188731,581,17513,30
0.386959,125,213,1
0.274477,163,1084,6
0.063895,254,15244,60
0.066796,452,24094,53
0.18572,199,473,2
0.285489,266,11769,44
0.093991,115,714,6
0.11758,624,46927,75
0.233707,397,12697,31
0.345632,161,2045,12
0.092164,624,118006,189
0.266469,77,94,1
0.299547,883,51107,57
0.321334,85,103,1
0.350495,120,249,2
0.326793,599,117368,195
0.272382,78,99,1
0.172539,1874,210760,112
0.314893,914,72997,79
0.114497,325,8269,25
0.18892,391,14564,37
0.351242,94,258,2
0.257362,113,413,3
0.363623,129,247,1
0.236725,327,1353,4
0.096667,677,13621,20
0.304496,319,1432,4
0.188245,1004,45755,45
0.331386,135,1878,13
0.137308,606,35326,58
0.343463,88,160,1
0.243643,103,113,1
0.13306,1786,243566,136
0.206145,144,423,2
0.18789,241,9870,40
0.116378,770,52339,67
0.217583,109,244,2
0.221687,90,206,2
0.155857,3453,254415,73
0.338518,103,207,2
0.278493,80,296,3
0.099995,71,95,1
0.120688,625,81906,131
0.396708,99,187,1
0.220478,2083,111364,53
0.257082,66,110,1
0.357519,193,2221,11
0.3037,73,142,1
0.213333,102,626,6
0.389729,118,354,3
0.396623,80,132,1
0.321665,70,95,1
0.195431,83,106,1
0.248333,242,2476,10
0.077352,311,574,1
0.365741,80,340,4
0.184992,64,105,1
0.170589,139,1012,7
0.128072,100,370,3
0.229071,74,101,1
0.170174,123,373,3
0.133154,109,309,2
0.356286,82,133,1
0.160633,288,34062,118
0.196202,108,532,4
