evolution rate,length lived,species population time,population
0.214282,604,7022,11
0.220336,1831,41561,22
0.170042,3500,113696,32
0.279511,118,144,1
0.179851,3500,99427,28
0.276085,3500,271782,77
0.102907,122,234,1
0.308527,301,7669,25
0.197251,3500,182010,52
0.262825,1701,45356,26
0.069368,650,11753,18
0.066167,1720,96366,56
0.115145,1501,48571,32
0.343592,401,8890,22
0.123783,394,1310,3
0.117895,301,12272,40
0.280598,1301,12576,9
0.064192,201,10171,50
0.216903,3500,87748,25
0.138682,3500,280041,80
0.147785,3500,116336,33
0.146243,3500,181313,51
0.166806,86,103,1
0.165946,201,5200,25
0.153535,314,661,2
0.344662,101,930,9
0.053545,1287,74928,58
0.391605,233,4229,18
0.303059,3500,314048,89
0.207848,1401,47365,33
0.107203,301,2120,7
0.225881,3500,92756,26
0.204742,3500,115977,33
0.200265,3500,138868,39
0.076863,1723,137277,79
0.2119,881,18499,20
0.159848,3500,101098,28
0.163563,3500,155453,44
0.242208,1201,27726,23
0.121468,101,3157,31
0.216146,3500,290919,83
0.208734,118,172,1
0.159545,3500,237928,67
0.057657,1009,63936,63
0.080386,3500,212430,60
0.08001,1301,92852,71
0.262474,201,4881,24
0.109303,3500,242655,69
0.294833,3500,139441,39
0.128468,3500,346274,98
0.083714,1216,16278,13
0.208093,116,1033,8
0.126125,3500,108407,30
0.06794,1043,58965,56
0.160687,3500,186789,53
0.227281,3500,206121,58
0.194781,247,284,1
0.05147,3500,120688,34
0.101684,1235,63980,51
0.083856,141,2430,17
0.224963,89,101,1
0.363934,109,875,8
0.284844,1711,26623,15
0.305858,644,14108,21
0.198291,3500,153231,43
0.274146,3500,126340,36
0.270978,1424,28552,20
0.232378,356,9584,26
0.129458,3500,183605,52
0.110051,1118,20644,18
0.175757,59,613,10
0.156066,1115,5312,4
0.325626,75,958,12
0.069335,90,99,1
0.051603,3500,177825,50
0.088007,3500,122344,34
0.277106,1178,16781,14
0.057975,91,1456,16
0.053429,1207,53401,44
0.382535,113,1628,14
0.151293,3500,205588,58
0.097771,1286,38822,30
0.21425,213,2950,13
0.120593,1569,106143,67
0.349907,491,7264,14
0.211468,3500,82835,23
0.058608,3500,257813,73
0.18656,1601,43943,27
0.39862,153,296,1
0.243236,3500,301573,86
0.176769,3500,79012,22
0.253225,3500,74925,21
0.11669,1137,21485,18
0.330427,61,607,9
0.127313,3500,155213,44
0.179593,58,93,1
0.396876,3500,196288,56
0.239612,3500,110867,31
0.050895,1185,35121,29
0.230051,104,650,6
0.176546,1201,39941,33
0.189419,101,3679,36
0.206476,3500,118735,33
0.215658,2001,149606,74
0.263331,901,6850,7
0.274458,3500,85367,24
0.092034,3500,242714,69
0.118739,3500,190402,54
0.16981,3500,154190,44
0.366881,1052,93495,88
0.126663,3500,209797,59
0.115995,3500,199030,56
0.289346,3500,91994,26
0.085629,1430,69163,48
0.379153,456,6188,13
0.128609,3500,99349,28
0.21184,3500,207212,59
0.081573,177,855,4
0.391011,62,577,9
0.167039,3500,140598,40
0.140899,3500,175617,50
0.072965,3500,133802,38
0.308807,1001,80188,80
0.162482,3500,113702,32
0.23027,1005,30160,30
0.204909,3500,123935,35
0.249899,1748,20437,11
0.091946,979,35824,36
0.101278,3500,171619,49
0.172652,1017,17034,16
0.200271,3500,173836,49
0.300809,265,467,1
0.22063,3500,117662,33
0.10357,2025,158911,78
0.266287,98,99,1
0.130339,3500,106397,30
0.108755,3500,120980,34
0.275168,1015,9835,9
0.178148,3500,125378,35
0.187254,3500,279348,79
0.270011,3500,140162,40
0.105797,3500,97418,27
0.107215,273,312,1
0.059334,101,1575,15
0.22431,1760,66008,37
0.277023,3500,93647,26
0.245933,1308,13558,10
0.33135,217,2871,13
0.139103,3500,114198,32
0.090876,1747,104172,59
0.150367,1601,22991,14
0.120111,651,50645,77
0.103672,3500,309846,88
0.20151,1912,73618,38
0.25351,80,82,1
0.058759,3500,93735,26
0.083112,3500,246975,70
0.126341,1500,53336,35
0.333533,507,27789,54
0.143287,3500,161396,46
0.196778,2042,129828,63
0.234209,1089,15310,14
0.096564,3500,224560,64
0.05872,1537,24211,15
0.12995,677,13973,20
0.30137,3500,97588,27
0.198259,3500,230217,65
0.163506,1893,51753,27
0.159361,994,15836,15
0.158172,3500,230492,65
