evolution rate,length lived,species population time,population
0.20936,151,466,3
0.094986,365,29921,81
0.353441,94,369,3
0.126512,98,194,1
0.118885,69,81,1
0.201667,173,4020,23
0.378525,304,2191,7
0.369651,152,2376,15
0.123316,59,90,1
0.19337,188,754,4
0.146703,480,20783,43
0.390999,90,294,3
0.238065,4001,234663,58
0.37915,56,98,1
0.386308,88,271,3
0.205942,181,1063,5
0.347403,100,454,4
0.217754,377,2811,7
0.082669,480,122701,255
0.15496,548,28351,51
0.159093,1442,107707,74
0.085181,213,1690,7
0.308035,93,142,1
0.05,327,20489,62
0.330007,59,93,1
0.263387,656,21765,33
0.30283,228,4291,18
0.306095,90,236,2
0.241398,117,291,2
0.091188,466,40682,87
0.348497,111,282,2
0.293066,100,483,4
0.181471,200,910,4
0.062203,225,4044,17
0.327188,83,103,1
0.339209,281,21411,76
0.190441,187,981,5
0.147894,480,56308,117
0.181108,60,109,1
0.17193,151,2053,13
0.380539,59,99,1
0.310283,108,149,1
0.246265,479,37466,78
0.234101,1346,81140,60
0.091192,480,30120,62
0.287221,79,195,2
0.340234,527,17749,33
0.099629,649,39880,61
0.334727,59,104,1
0.328628,540,15031,27
0.238775,103,509,4
0.370833,87,200,2
0.316122,100,108,1
0.094404,432,11868,27
0.099273,480,129926,270
0.249022,235,1031,4
0.157997,185,296,1
0.166256,148,852,5
0.149902,154,208,1
0.235574,83,90,1
0.132289,56,94,1
0.061667,808,31639,39
0.123375,142,429,3
0.113315,109,667,6
0.318606,798,94902,118
0.259616,72,336,4
0.063748,479,131805,275
0.146964,62,95,1
0.129261,467,6299,13
0.301582,54,100,1
0.24948,308,9803,31
0.190105,2277,391379,171
0.18194,133,377,2
0.329704,78,207,2
0.188961,3792,321655,84
0.130127,784,20376,25
0.288111,73,94,1
0.17369,208,1355,6
0.329138,113,599,5
0.077112,252,4972,19
0.12432,211,2168,10
0.237151,956,62212,65
0.140412,53,87,1
0.395142,125,994,7
0.196202,4001,368190,92
0.1759,689,27402,39
0.113136,479,37390,78
0.236045,278,3043,10
0.110139,171,636,3
0.111814,532,34735,65
0.101958,489,34484,70
0.197215,228,1759,7
0.209824,573,20431,35
0.291056,95,155,1
0.393813,204,2124,10
0.291088,96,199,2
0.174431,88,257,2
0.098501,260,6267,24
0.316067,74,135,1
0.056053,621,42499,68
0.19856,1685,128870,76
0.214878,2791,167829,60
0.37054,53,89,1
0.310872,728,54015,74
0.180179,174,1249,7
0.36338,71,146,2
0.26428,131,587,4
0.246828,1341,152704,113
0.057954,150,11271,75
0.228646,536,10374,19
0.133552,390,18285,46
0.102684,438,33288,76
0.229243,279,6004,21
0.112935,66,107,1
0.282317,93,145,1
0.153717,392,20793,53
0.33468,403,11987,29
0.077193,100,3443,34
0.104788,255,3547,13
0.269521,216,2202,10
0.369422,424,6666,15
0.252611,123,197,1
0.33192,854,48486,56
0.055524,419,23913,57
0.179673,1007,95533,94
0.09697,263,646,2
0.288472,156,391,2
0.119454,115,188,1
0.108333,220,6491,29
0.085,1243,78049,62
0.148529,200,720,3
0.28433,340,8125,23
0.35122,109,151,1
0.234136,81,130,1
0.209799,1592,170414,107
0.319455,197,2192,11
0.18536,1473,181463,123
0.340818,95,646,6
0.156441,70,152,2
0.082582,134,201,1
0.381116,85,267,3
0.200894,480,32690,68
0.229425,1880,251606,133
0.256141,125,261,2
0.264944,791,136747,172
0.358267,557,24279,43
0.240472,423,19121,45
0.084983,255,16772,65
0.253836,146,1372,9
0.23909,84,245,2
0.222404,465,4283,9
0.213542,386,20265,52
0.363598,961,41537,43
0.131878,238,7373,30
0.141137,98,203,2
0.075974,244,9221,37
0.141338,131,271,2
0.281886,123,899,7
0.259928,138,382,2
0.211638,68,96,1
0.142898,86,284,3
0.135961,178,602,3
0.08798,1002,32192,32
0.211931,214,9187,42
0.271771,340,1273,3
0.100405,480,33389,69
0.35506,209,1362,6
0.181051,103,194,1
0.192589,434,14081,32
0.228861,664,12647,19
0.279718,702,22760,32
0.073164,255,580,2
0.105478,655,38686,59
0.266854,105,153,1
0.187245,78,136,1
0.335708,411,11705,28
0.065594,642,31949,49
0.339817,123,510,4
0.362318,699,31777,45
0.221911,58,101,1
0.05541,906,45738,50
0.371744,94,261,2
0.298681,788,40526,51
0.306577,62,111,1
0.070035,961,67512,70
0.377232,291,3455,11
0.126224,165,6831,41
0.32091,141,1270,9
0.386837,201,5471,27
0.357977,84,160,1
0.234168,99,201,2
0.08089,93,2814,30
0.347522,102,494,4
0.104626,372,8381,22
0.364006,93,301,3
0.35295,149,678,4
0.187399,92,192,2
0.368067,340,4554,13
0.159277,130,214,1
0.161702,868,47195,54
0.286189,592,70135,118
0.321158,235,1687,7
0.287647,842,110691,131
0.052371,480,50465,105
0.396981,113,304,2
0.080325,413,40229,97
0.073721,369,730,1
0.227337,3509,341950,97
0.29418,260,6843,26
0.245631,130,519,3
0.330396,81,158,1
0.354881,100,680,6
0.074724,511,25453,49
0.245104,120,453,3
0.166303,233,7435,31
0.130857,480,66397,138
0.264054,89,270,3
0.056708,96,145,1
0.292888,842,32266,38
0.117095,479,3841,8
0.244553,84,113,1
0.207354,77,142,1
0.377668,123,642,5
0.315823,131,209,1
0.197325,89,196,2
0.108591,137,229,1
0.103278,81,102,1
0.096667,808,37390,46
0.300221,85,194,2
0.36445,73,107,1
0.178936,403,26970,66
0.115716,162,2369,14
0.305073,86,165,1
0.346075,303,4929,16
0.207151,56,92,1
0.28797,848,47733,56
0.073569,479,149491,312
0.264997,283,12993,45
0.282724,95,107,1
