evolution rate,length lived,species population time,population
0.113382,3500,289195,82
0.087271,138,161,1
0.072659,3500,169774,48
0.185624,3500,75020,21
0.090992,3500,310886,88
0.231696,1349,25779,19
0.33807,259,3893,15
0.056687,1784,154992,86
0.188844,2004,48386,24
0.176989,3500,231432,66
0.264718,139,234,1
0.071499,3500,147858,42
0.152665,3500,207101,59
0.255272,1113,27639,24
0.246634,65,550,8
0.163815,1489,10674,7
0.28545,488,5042,10
0.119442,3500,207599,59
0.136675,1148,34254,29
0.144042,69,591,8
0.207557,3500,55462,15
0.053872,333,659,1
0.070548,728,9223,12
0.181994,3500,199226,56
0.23479,47,64,1
0.269421,139,195,1
0.353649,64,592,9
0.220343,1417,50410,35
0.393278,772,8936,11
0.133962,3500,83362,23
0.073011,1109,26784,24
0.320322,65,668,10
0.173038,1071,15460,14
0.067207,3500,230130,65
0.205324,1328,17143,12
0.341187,299,8793,29
0.058139,1896,104487,55
0.166842,1491,28466,19
0.260622,521,8119,15
0.143428,3500,143598,41
0.231626,1400,42262,30
0.203847,335,5719,17
0.056171,1365,45381,33
0.337517,330,10104,30
0.218711,3500,27690,7
0.181645,1387,12521,9
0.36106,348,2519,7
0.072162,3500,173984,49
0.140661,3500,151936,43
0.071627,3500,99382,28
0.250687,1446,20168,13
0.299595,350,4381,12
0.176304,1852,68878,37
0.193148,75,98,1
0.198484,3500,253835,72
0.117085,86,94,1
0.206241,67,543,8
0.258277,1201,10122,8
0.132199,113,720,6
0.230813,1712,55091,32
0.38449,657,7605,11
0.214486,95,102,1
0.148965,1357,28775,21
0.28257,353,2130,6
0.227622,3500,266010,76
0.056454,3500,250296,71
0.211712,1581,37055,23
0.26759,632,20121,31
0.151684,3500,100922,28
0.150573,3500,182436,52
0.142995,1159,45260,39
0.164948,62,744,12
0.168644,224,795,3
0.361829,206,3450,16
0.225275,82,83,1
0.297093,776,18858,24
0.192765,93,106,1
0.227945,860,7964,9
0.128715,1889,41796,22
0.2318,1327,49090,36
0.318626,356,7799,21
0.177157,1534,69040,45
0.320715,718,4251,5
0.14738,3500,149879,42
0.068366,1228,53606,43
0.362192,130,1394,10
0.069935,455,798,1
0.275123,967,12762,13
0.055484,3500,216181,61
0.30333,91,110,1
0.085336,67,661,9
0.251302,1238,23304,18
0.394786,164,1187,7
0.068928,276,377,1
0.22974,224,1708,7
0.062443,104,111,1
0.111326,317,2408,7
0.108704,1352,34118,25
0.378931,293,5137,17
0.229732,3500,140915,40
0.294587,905,4143,4
0.284441,103,111,1
0.050857,3500,107050,30
0.142673,1149,24674,21
0.112719,61,424,6
0.071779,1356,178313,131
0.102002,3500,180589,51
0.201951,3500,53975,15
0.15706,1191,17705,14
0.271857,91,539,5
0.055074,3500,157113,44
0.088457,3500,172625,49
0.154775,1844,153881,83
0.1909,844,11305,13
0.236669,2009,19503,9
0.199742,1112,12748,11
0.130419,64,533,8
0.176046,1879,116954,62
0.260415,1861,20991,11
0.169076,1299,18605,14
0.352031,229,2694,11
0.210723,2070,19891,9
0.104714,2071,81244,39
0.317754,1496,34819,23
0.276118,430,7816,18
0.21438,1664,35669,21
0.265172,679,19691,29
0.100876,3500,313461,89
0.178419,1003,28016,27
0.162649,3500,185358,52
0.148335,1391,27902,20
0.227021,316,2024,6
0.135891,1417,36957,26
0.29689,663,5353,8
0.128691,3500,65941,18
0.184814,1062,21307,20
0.076657,171,994,5
0.102495,3500,65086,18
0.228334,1362,15651,11
0.354684,349,9367,26
0.186424,1670,74215,44
0.094123,606,7653,12
0.115712,3500,226372,64
0.319111,1546,39774,25
0.220664,581,10931,18
0.170233,3500,250591,71
0.155543,1241,60392,48
0.150528,147,1811,12
0.235477,1479,65293,44
0.221717,886,15655,17
0.102534,3500,82138,23
0.09232,1254,74944,59
0.112054,172,2774,16
0.121653,3500,170079,48
0.183157,1141,13089,11
0.236736,65,583,8
0.306556,173,262,1
0.225793,63,579,9
0.223579,1170,12866,10
0.376434,70,815,11
0.160152,1359,24965,18
0.368386,264,2715,10
0.124354,3500,85936,24
0.314736,139,246,1
0.281922,64,566,8
0.062691,88,106,1
0.271615,80,1202,15
0.293378,1117,12078,10
0.079897,66,785,11
0.204477,1205,49789,41
0.394812,114,913,8
0.051938,3500,256952,73
0.194167,143,321,2
0.092912,177,2430,13
0.199263,191,305,1
0.32874,272,5666,20
0.102388,3500,103057,29
0.334094,57,70,1
0.388775,67,900,13
0.365319,126,148,1
0.06542,61,473,7
0.22948,3500,174936,49
0.137753,3500,309969,88
0.243663,1298,8049,6
0.32829,210,1885,8
0.267613,1320,17086,12
0.134944,230,8184,35
0.057527,3500,153333,43
0.249325,1802,66155,36
0.256395,978,23293,23
0.075181,3500,205057,58
0.37949,141,158,1
0.151408,95,764,8
0.2616,1593,69517,43
0.259508,494,18029,36
0.177437,3500,189382,54
0.157222,202,266,1
0.270887,192,1064,5
0.176872,1468,15729,10
0.30948,411,4759,11
0.163593,3500,124935,35
0.205999,1151,85237,74
0.197737,62,486,7
0.236351,2062,36991,17
0.251912,94,97,1
0.124824,3500,276133,78
0.249609,1062,18480,17
0.165024,100,194,1
0.173807,3500,138753,39
0.253671,115,116,1
0.157266,3500,116464,33
0.189886,3500,288210,82
0.248426,2038,63268,31
0.211316,3500,30179,8
0.17785,3500,269701,77
0.155467,1030,30154,29
0.060429,3500,193030,55
0.149033,324,570,1
0.373782,360,5114,14
0.129734,1535,109118,71
0.293226,3500,75626,21
0.105626,3500,117911,33
0.076518,3500,216557,61
0.060454,726,4824,6
0.359917,361,5671,15
0.059777,1783,54690,30
0.301078,685,13255,19
0.18433,3500,77855,22
0.39748,93,100,1
0.092748,3500,262086,74
0.224244,1459,64662,44
0.253053,431,5048,11
0.184268,1654,58730,35
0.071564,3500,87734,25
0.088549,61,77,1
0.28545,200,1641,8
0.308594,154,210,1
0.267911,944,24960,26
0.248239,3500,78863,22
0.225713,1382,77509,56
0.353582,301,3924,13
0.0997,3500,178037,50
0.115076,3500,172979,49
0.290788,1003,10695,10
0.244538,3500,141023,40
0.122521,1490,14668,9
0.378495,407,4941,12
0.086725,3500,125634,35
0.285068,415,752,1
0.165551,461,18550,40
0.170124,1977,127899,64
0.23675,1269,21168,16
0.377139,328,3829,11
0.119594,411,753,1
0.282885,444,4905,11
0.368993,77,91,1
0.15676,628,10399,16
0.093879,3500,126124,36
0.345417,116,150,1
0.187593,158,1372,8
0.107622,1442,24163,16
0.301997,538,5244,9
0.223355,3500,115106,32
0.084681,3500,79275,22
0.224585,3500,38409,10
0.369725,125,258,2
0.218571,434,10126,23
0.086315,3500,186466,53
0.061944,88,90,1
0.362397,452,3436,7
0.081214,1624,60539,37
0.314289,537,4799,8
0.189709,139,146,1
0.157501,93,99,1
0.125909,3500,89450,25
0.099561,375,1200,3
0.077057,3500,205756,58
0.207739,1265,21117,16
0.258679,174,2326,13
0.228577,3500,47786,13
0.093174,3500,246191,70
0.231586,1019,13881,13
0.057333,3500,256972,73
0.08062,3500,296840,84
0.322676,83,147,1
0.37588,92,105,1
0.107967,3500,133686,38
0.365657,80,138,1
0.308217,99,2936,29
0.233011,1623,66356,40
0.079085,1216,5757,4
0.216208,117,866,7
0.118679,3500,228655,65
0.158546,3500,258861,73
0.254999,1682,39035,23
0.299358,1059,18001,16
0.183515,3500,76564,21
0.147649,1327,41402,31
0.285241,326,4152,12
0.206927,1714,49688,28
0.081203,1115,21714,19
0.398891,65,433,6
0.256127,1213,30457,25
0.117332,114,996,8
0.201485,1191,44750,37
0.390809,112,1127,10
0.220687,3500,215031,61
0.09868,3500,288805,82
0.117634,3500,175030,50
0.32856,154,500,3
0.17654,240,3451,14
0.08658,3500,236807,67
0.231712,1090,27273,25
0.254045,3500,122636,35
0.225944,1880,32318,17
0.219857,1373,38155,27
0.1938,462,11041,23
0.194293,3500,177655,50
0.173052,1149,17146,14
0.267918,66,611,9
0.138513,3500,358789,102
0.259272,1341,10770,8
0.398832,318,2438,7
0.100953,3500,202560,57
0.237281,410,1055,2
0.241144,64,508,7
0.177236,1067,47720,44
0.199228,3500,111963,31
0.346545,154,174,1
0.230282,3500,116108,33
0.130705,588,8076,13
0.138874,279,2909,10
0.175758,3500,137923,39
0.179327,1030,10342,10
0.128967,3500,88686,25
0.052532,1734,47968,27
0.263754,655,5456,8
0.17997,3500,262554,75
0.142186,1326,27466,20
0.322815,265,8271,31
0.246013,3500,68893,19
0.066582,1167,140049,120
0.304151,68,649,9
0.153205,1725,45396,26
0.16956,811,18258,22
0.111234,3500,57890,16
0.077541,3500,172532,49
0.142729,3500,120666,34
0.229609,1634,40869,25
0.293559,624,9603,15
0.226262,3500,185930,53
0.152295,1000,15768,15
0.193253,3500,88383,25
0.20526,1307,58184,44
0.2824,226,2483,10
0.322485,190,335,1
0.211056,349,2291,6
0.286518,86,93,1
0.28972,316,4200,13
0.205747,3500,157253,44
0.222144,1917,71261,37
0.18604,962,26715,27
0.278815,3500,192308,54
0.224087,3500,263925,75
0.165244,1769,38891,21
0.24194,687,9440,13
0.14975,3500,126971,36
0.181536,1116,47889,42
0.377557,66,582,8
0.093748,93,98,1
0.213326,512,8349,16
0.188077,3500,130980,37
0.127512,1594,29077,18
0.058097,536,7170,13
0.123441,96,99,1
0.080649,1680,105518,62
0.208364,1115,22427,20
0.365305,61,612,10
0.162356,3500,141616,40
0.175479,1126,10211,9
0.138345,67,765,11
0.211581,1069,21077,19
0.099241,3500,143955,41
0.12253,330,2575,7
0.068937,61,426,6
0.14944,3500,166770,47
0.252193,3500,112651,32
0.064813,2082,146820,70
0.053671,1198,10861,9
0.336694,105,999,9
0.196114,1388,26243,18
0.24869,357,5841,16
0.189334,3500,123053,35
0.285217,1048,29275,27
0.230559,3500,56218,16
0.241758,2064,70994,34
0.076864,94,102,1
0.309226,97,101,1
0.159001,3500,130309,37
0.144954,3500,125329,35
0.181042,1354,37740,27
0.364276,285,2178,7
0.141139,109,113,1
