evolution rate,length lived,species population time,population
0.294229,698,54111,77
0.22133,58,91,1
0.130074,301,16459,54
0.21675,396,21146,53
0.30923,687,21964,31
0.383147,139,1249,8
0.272742,231,7155,30
0.282935,333,18919,56
0.124453,182,2381,13
0.096306,234,10580,45
0.093349,223,9846,44
0.256727,93,194,2
0.144204,101,2413,23
0.174083,69,125,1
0.123127,136,485,3
0.253987,103,154,1
0.399918,78,176,2
0.302922,493,26110,52
0.276244,76,135,1
0.278969,96,216,2
0.392987,70,99,1
0.345548,87,116,1
0.082604,238,8867,37
0.252031,181,2304,12
0.293317,90,154,1
0.218043,69,289,4
0.149876,123,3292,26
0.235104,3847,316538,82
0.189872,941,62768,66
0.215548,947,61699,65
0.323341,191,1596,8
0.266464,96,245,2
0.127918,52,142,2
0.399812,162,1240,7
0.196167,84,165,1
0.296289,105,242,2
0.149315,160,6325,39
0.175491,976,73008,74
0.291786,88,141,1
0.148081,172,15528,90
0.292717,80,138,1
0.091925,135,294,2
0.165062,128,345,2
0.100397,339,21297,62
0.204408,1203,209437,174
0.202969,164,1769,10
0.111644,237,9412,39
0.293344,110,208,1
0.053645,594,12631,21
0.068357,236,1039,4
0.3921,74,109,1
0.128434,234,82210,351
0.307772,66,112,1
0.225514,1349,98621,73
0.28496,389,26999,69
0.117111,236,24269,102
0.316847,409,8336,20
0.371051,102,316,3
0.181235,3317,369050,111
0.283964,72,168,2
0.324725,639,52423,82
0.107314,236,14760,62
0.395492,157,757,4
0.378998,118,328,2
0.2662,472,69664,147
0.264044,88,196,2
0.143188,126,2903,23
0.170123,207,732,3
0.134367,473,64499,136
0.165439,310,8863,28
0.090976,473,8456,17
0.377581,376,58897,156
0.161092,237,441,1
0.313551,806,41198,51
0.14667,160,396,2
0.144575,312,9900,31
0.277029,67,98,1
0.147807,101,216,2
0.321088,361,22107,61
0.232218,235,9641,41
0.138342,174,2310,13
0.134753,474,39046,82
0.20615,655,23960,36
0.227263,105,166,1
0.12108,668,10297,15
0.397933,104,320,3
0.274082,80,94,1
0.186188,160,916,5
0.238735,55,127,2
0.29935,671,35411,52
0.20929,165,550,3
0.367204,64,116,1
0.357963,94,196,2
0.18846,169,973,5
0.206029,54,93,1
0.221749,136,746,5
0.229266,2843,184140,64
0.15926,947,190299,200
0.282896,111,434,3
0.150763,111,187,1
0.217718,281,5278,18
0.201667,271,3261,12
0.06748,236,50879,215
0.319596,108,316,2
0.056213,236,13191,55
0.206401,2348,243040,103
0.232994,90,269,2
0.095333,103,204,1
0.135838,236,7217,30
0.370617,269,4500,16
0.371666,90,98,1
0.108614,236,11247,47
0.361479,188,3352,17
0.18178,212,3117,14
0.190883,368,12081,32
0.387157,44,85,1
0.149382,130,888,6
0.168732,605,17213,28
0.096237,58,329,5
0.113648,384,24257,63
0.088617,236,46391,196
0.266951,54,95,1
0.064699,203,345,1
0.267826,109,168,1
0.241886,1407,74115,52
0.227753,3397,211578,62
0.157548,153,2641,17
0.230118,127,4462,35
0.140488,473,37073,78
0.364475,78,102,1
0.083552,236,36852,156
0.293714,366,5264,14
0.188553,470,21171,45
0.300899,83,201,2
0.322634,101,203,2
0.221621,107,152,1
0.165007,148,271,1
0.362664,103,167,1
0.291234,134,300,2
0.212882,496,31993,64
0.323624,603,24416,40
0.205055,245,7879,32
0.324965,81,122,1
0.27916,395,13020,32
0.071782,183,1490,8
0.200286,64,89,1
0.131508,210,13508,64
0.080261,151,298,1
0.34915,72,107,1
0.08033,473,36393,76
0.313547,126,543,4
0.061223,241,19798,82
0.335924,65,108,1
0.291658,267,11452,42
0.215255,1421,101920,71
0.292187,149,3582,24
0.167836,58,92,1
0.19661,480,11018,22
0.162067,799,70426,88
0.10764,236,27694,117
0.389327,146,1481,10
0.301429,181,992,5
0.141985,473,38284,80
0.10806,236,4595,19
0.320023,52,99,1
0.23302,140,211,1
0.181795,947,62628,66
0.201131,1251,136858,109
0.097933,236,2655,11
0.145265,184,3026,16
0.083758,236,29336,124
0.225,79,519,6
0.277946,397,14874,37
0.235999,977,55159,56
0.22593,594,19099,32
0.384658,106,407,3
0.363235,355,23440,66
0.376593,53,92,1
0.242427,189,689,3
0.381819,84,161,1
0.204824,204,1631,7
0.323817,65,78,1
0.318743,57,106,1
0.294343,255,1800,7
0.376218,107,250,2
0.072512,236,19829,84
0.223432,1173,113227,96
0.18897,607,19325,31
0.153388,96,254,2
0.368808,91,207,2
0.245568,171,479,2
0.148783,236,2534,10
0.30614,180,1455,8
0.289313,82,162,1
0.182723,100,270,2
0.202623,234,547,2
0.114896,236,63915,270
0.371478,629,15585,24
0.164718,753,65346,86
0.355863,303,9046,29
0.335318,206,3223,15
0.312323,74,148,2
0.267361,381,32127,84
0.188404,405,11295,27
0.271861,18,21,1
0.15004,236,3758,15
0.240001,103,142,1
0.394475,502,32243,64
0.292986,77,138,1
0.334033,105,734,6
0.071819,236,23392,99
0.167101,74,142,1
0.35721,199,1378,6
0.133825,56,86,1
0.235106,106,327,3
0.230169,67,152,2
0.279608,191,1558,8
0.229536,280,18973,67
0.235203,474,28989,61
0.261273,151,556,3
0.086065,235,18257,77
0.091691,225,4110,18
0.196975,301,2203,7
0.186902,944,44211,46
0.205183,465,34483,74
0.140516,110,199,1
0.339393,696,24064,34
0.183333,64,109,1
0.363629,940,70165,74
0.342271,115,640,5
0.384342,67,143,2
0.37737,115,441,3
0.276827,172,446,2
0.100084,235,45585,193
0.37811,233,2028,8
0.26017,1421,107589,75
0.053956,288,25510,88
0.340383,90,219,2
0.373957,85,112,1
0.066604,113,3480,30
0.298783,58,145,2
0.343942,126,168,1
0.362082,151,313,2
0.18185,3856,524249,135
0.063165,175,20713,118
0.365348,60,112,1
0.176305,112,779,6
0.387999,919,36593,39
0.364881,135,360,2
0.272892,58,104,1
0.379401,127,862,6
0.22039,50,88,1
0.323812,290,18113,62
0.247798,91,97,1
0.140674,236,34878,147
0.383784,70,234,3
0.162805,946,61317,64
0.229444,63,106,1
0.34967,199,3721,18
0.213432,763,46133,60
0.364778,79,105,1
0.053222,125,7062,56
0.357561,93,150,1
0.073815,661,25772,38
0.272258,98,336,3
0.0516,236,61654,261
0.297932,91,182,2
0.26635,946,54405,57
0.19622,95,289,3
0.334843,459,87917,191
0.366914,129,499,3
0.161333,2606,294279,112
0.24104,120,394,3
0.067351,176,13670,77
0.209599,184,1118,6
0.186137,31,71,2
0.27385,73,110,1
0.318697,479,24803,51
0.114476,236,11581,49
0.393257,90,196,2
0.37774,464,5277,11
0.391167,118,816,6
0.098346,192,356,1
0.189588,273,1668,6
0.264292,349,15777,45
0.134311,64,91,1
0.225507,110,814,7
0.188368,137,1974,14
0.261903,190,1164,6
0.293593,108,710,6
0.154181,947,86826,91
0.321316,88,234,2
0.241341,67,108,1
0.328681,452,13972,30
0.115831,263,5443,20
0.266058,458,62105,135
0.377756,572,41517,72
0.284317,98,711,7
0.257174,73,85,1
0.211504,1014,125364,123
0.381559,2039,173831,85
0.337706,98,196,2
0.391782,222,7777,35
0.356116,80,196,2
0.216972,811,37225,45
0.264771,175,668,3
0.066477,473,45654,96
0.054862,188,4068,21
0.171003,710,52253,73
0.374525,131,709,5
0.166667,182,1281,7
0.228021,252,3198,12
0.375788,94,291,3
0.358162,232,1459,6
0.054137,228,15279,67
0.295938,135,291,2
0.092877,175,2022,11
0.269726,123,309,2
0.208882,997,66225,66
0.198031,212,6767,31
0.311178,94,283,3
0.311931,224,1924,8
0.28925,143,1168,8
0.103513,472,36663,77
0.295883,663,32754,49
0.180601,947,70888,74
0.201122,508,11214,22
0.249285,159,1094,6
0.159547,105,630,6
0.059485,221,2662,12
0.179336,297,4957,16
0.253812,236,1912,8
0.340571,124,449,3
0.05858,473,7233,15
0.351744,277,2679,9
0.335926,906,33838,37
0.306884,112,479,4
0.12,264,18009,68
0.343152,130,1127,8
0.373534,909,69590,76
0.384267,81,221,2
0.30087,1870,208734,111
0.245778,796,35861,45
0.130674,237,22285,94
0.18814,316,12586,39
0.359106,225,5251,23
0.324347,73,133,1
0.268435,1354,85211,62
0.118463,472,22581,47
0.31969,81,180,2
0.097721,195,6356,32
0.285754,90,196,2
