evolution rate,length lived,species population time,population
0.182209,195,1066,5
0.347453,105,379,3
0.085,254,3179,12
0.162177,120,145,1
0.307192,90,102,1
0.367087,674,104944,155
0.237381,195,421,2
0.151891,3328,131582,39
0.05,998,73899,74
0.218647,99,101,1
0.231931,80,84,1
0.19,66,835,12
0.154278,132,212,1
0.365879,83,143,1
0.251264,1278,99017,77
0.195094,1449,96534,66
0.10349,914,36752,40
0.387508,180,348,1
0.184911,95,316,3
0.395542,78,136,1
0.061667,4001,263582,65
0.204292,81,145,1
0.26279,103,159,1
0.054395,747,26121,34
0.155,128,1309,10
0.096667,1246,18975,15
0.383275,98,160,1
0.30275,127,238,1
0.05,897,45065,50
0.153923,94,111,1
0.084425,1056,26532,25
0.165942,60,90,1
0.310419,156,226,1
0.173955,54,97,1
0.14334,120,148,1
0.178333,376,8974,23
0.375438,127,231,1
0.294899,66,97,1
0.074521,473,6899,14
0.096667,760,25461,33
0.12,1995,143527,71
0.149038,89,100,1
0.241242,96,104,1
0.283003,589,8502,14
0.19,371,5009,13
0.244497,393,6950,17
0.159539,85,94,1
0.085,4001,210661,52
0.118424,196,251,1
0.25008,93,739,7
0.252928,102,113,1
0.060324,4001,344008,85
0.073333,999,57361,57
0.093657,1045,55868,53
0.118098,1937,100919,52
0.12,972,31229,32
0.356949,57,104,1
0.3776,104,142,1
0.19,166,3874,23
0.340016,92,99,1
0.346104,76,100,1
0.342732,111,119,1
0.356058,68,100,1
0.338026,86,90,1
0.131667,179,3401,19
0.312896,81,87,1
0.187499,207,493,2
0.277885,83,110,1
0.073893,99,107,1
0.113673,120,155,1
0.236182,774,24613,31
0.13103,93,108,1
0.353333,70,784,11
0.368203,93,198,2
0.125424,1223,68620,56
0.366988,88,101,1
0.179593,92,104,1
0.072807,118,203,1
0.130153,59,89,1
0.14707,395,920,2
0.329669,50,95,1
0.136752,90,96,1
0.073333,1147,32028,27
0.391639,122,293,2
0.20099,2005,115729,57
0.071744,524,1124,2
0.162296,138,154,1
0.085,138,2221,16
0.153743,76,98,1
0.108223,103,132,1
0.330147,84,102,1
0.389211,241,506,2
0.304765,73,89,1
0.180004,79,87,1
0.131667,67,660,9
0.085,1190,94894,79
0.260329,1377,92392,67
0.179075,73,102,1
0.077607,4001,356535,89
0.151708,84,94,1
0.125404,841,25745,30
0.096667,4001,355048,88
0.291236,58,83,1
0.215334,256,1996,7
0.089116,426,1136,2
0.131667,474,6564,13
0.384795,106,197,1
0.272145,95,113,1
0.249107,918,27371,29
0.267274,91,102,1
0.257986,170,1097,6
0.341667,124,1063,8
0.266741,168,1841,10
0.369452,185,1234,6
0.203757,71,154,2
0.131667,615,16139,26
0.367392,228,392,1
0.235148,123,211,1
0.16437,146,161,1
0.212528,103,114,1
0.077224,4001,337019,84
0.277773,89,359,4
0.306384,126,242,1
0.209855,95,113,1
0.370385,73,92,1
0.150464,4001,268095,67
0.271458,131,276,2
0.13801,494,1170,2
0.101253,155,207,1
0.155,908,11224,12
0.238055,701,20579,29
0.329156,1338,36511,27
0.26,174,1538,8
0.17901,78,101,1
0.24988,554,72627,131
0.361565,87,100,1
0.187027,83,97,1
0.082431,71,94,1
0.254991,155,245,1
0.265038,147,712,4
0.22059,85,93,1
0.248333,65,736,11
0.06975,139,230,1
0.337561,532,15333,28
0.116841,201,312,1
0.101499,368,1566,4
0.257666,67,104,1
0.096667,4001,295218,73
0.05,1089,49242,45
0.074928,97,110,1
0.125545,169,197,1
0.2608,81,147,1
0.241015,78,88,1
0.328501,71,97,1
0.108333,742,12789,17
0.10603,725,16595,22
0.058803,2421,63719,26
0.379553,89,154,1
0.12302,128,208,1
0.201856,91,109,1
0.110666,397,3101,7
0.077239,500,717,1
0.252518,373,3837,10
0.097397,998,48372,48
0.246563,64,80,1
0.079194,4001,260825,65
0.131667,1518,98841,65
0.143333,2872,295817,103
0.265886,84,93,1
0.116844,4001,423465,105
0.131762,140,550,3
0.317991,103,143,1
0.162628,141,241,1
0.085,1207,47904,39
0.389969,264,1894,7
0.264861,1314,57432,43
0.131667,553,10196,18
0.191012,90,94,1
0.085,2996,221634,73
0.108333,4001,254645,63
0.280391,73,95,1
0.389818,96,460,4
0.12929,214,287,1
0.108333,549,11725,21
0.164444,146,437,2
0.130332,64,112,1
0.050567,321,406,1
0.073333,993,99383,100
0.189425,106,218,2
0.311923,1010,15072,14
0.283333,82,579,7
0.211666,78,154,1
0.213015,139,1037,7
0.356125,84,94,1
0.138739,172,299,1
0.270022,121,165,1
0.143333,641,12254,19
0.159302,189,536,2
0.184801,86,118,1
0.35802,81,150,1
0.131667,142,2013,14
0.376018,166,858,5
0.068276,1415,91359,64
0.05575,480,1549,3
0.283273,100,148,1
0.11869,3343,256810,76
0.061667,2794,57335,20
0.073333,4001,278623,69
0.323216,59,88,1
0.079845,132,248,1
0.303762,94,194,2
0.340081,82,139,1
0.135941,90,142,1
0.065563,914,21681,23
0.318148,126,312,2
0.112957,3169,191669,60
0.253042,243,867,3
0.103415,79,103,1
0.131667,566,15496,27
0.207151,93,109,1
0.065554,47,49,1
0.247969,127,203,1
0.1367,409,878,2
0.305095,81,144,1
0.12,4001,247307,61
0.061667,1032,96563,93
0.115296,1046,28679,27
0.396054,105,135,1
0.178333,181,5412,29
0.096667,1657,37703,22
0.107318,115,151,1
0.05,4001,248072,62
0.368764,104,208,2
0.13934,191,604,3
0.080334,92,112,1
0.060687,374,1460,3
0.068828,186,4638,24
0.233628,75,102,1
0.245828,53,103,1
0.12,2317,138168,59
0.380737,95,99,1
0.350157,66,91,1
0.396494,69,99,1
0.310246,86,91,1
0.212046,82,86,1
0.155,301,12072,40
0.085955,140,332,2
0.189145,345,4227,12
0.367667,1382,68235,49
0.135754,93,199,2
0.228835,2746,132087,48
0.358955,93,194,2
0.113895,967,24700,25
0.351567,65,95,1
0.21387,66,81,1
0.175218,205,1397,6
0.39669,80,113,1
0.12,4001,468001,116
0.05681,1138,23482,20
0.192521,100,108,1
0.096667,4001,296734,74
0.390035,111,129,1
0.145619,123,200,1
0.184454,219,850,3
0.315047,106,150,1
0.140093,3053,261260,85
0.213333,63,667,10
0.379747,87,368,4
0.20222,1239,120889,97
0.307759,81,84,1
0.254828,63,88,1
0.143333,791,8007,10
0.255604,1172,106868,91
0.382147,79,104,1
0.229149,92,97,1
0.055468,4001,272765,68
0.359236,87,156,1
0.231287,99,110,1
0.07428,305,522,1
0.061667,1181,45695,38
0.163484,1835,72994,39
0.272662,103,163,1
0.132758,3448,181678,52
0.178333,526,8615,16
0.35054,49,96,1
0.062207,1672,42284,25
0.201667,4001,221324,55
0.053012,134,197,1
0.270261,860,87110,101
0.222393,783,20836,26
0.273136,74,106,1
0.210914,237,394,1
0.154763,126,196,1
0.210464,81,87,1
0.31037,61,96,1
0.399338,82,106,1
0.096667,3268,198200,60
0.166667,306,8256,26
0.351817,63,83,1
0.314917,108,162,1
0.236976,79,93,1
0.05,1394,59842,42
0.238619,75,102,1
0.126391,473,1650,3
