evolution rate,length lived,species population time,population
0.292888,86,198,2
0.224325,249,2716,10
0.108644,265,25128,94
0.147265,248,3001,12
0.171835,262,4733,18
0.382695,75,92,1
0.395231,51,93,1
0.192084,969,114474,118
0.192851,252,6253,24
0.138789,361,21772,60
0.158651,97,145,1
0.134241,360,32313,89
0.211416,123,248,2
0.340495,92,202,2
0.139513,119,282,2
0.329371,1934,100881,52
0.224819,2521,153622,60
0.212345,85,236,2
0.294461,58,92,1
0.26671,147,447,3
0.244098,786,56132,71
0.066222,361,743,2
0.310146,74,99,1
0.191754,56,93,1
0.1483,321,8967,27
0.214678,76,93,1
0.252295,2556,222412,87
0.256204,78,194,2
0.14343,167,5798,34
0.060234,361,24747,68
0.102896,620,2561,4
0.365889,63,87,1
0.151141,157,11511,73
0.28248,1041,49859,47
0.20722,93,150,1
0.051509,360,50411,140
0.091526,361,11238,31
0.213333,286,3387,11
0.231321,187,267,1
0.328061,145,631,4
0.243425,264,3185,12
0.173177,77,115,1
0.233217,55,96,1
0.07067,271,6101,22
0.230376,1958,179015,91
0.249694,131,755,5
0.328266,101,699,6
0.127421,314,28336,90
0.189576,84,90,1
0.394226,198,1327,6
0.296701,74,98,1
0.159262,2172,148829,68
0.08092,250,14198,56
0.228035,273,3731,13
0.184428,360,9226,25
0.056266,173,11647,67
0.093009,121,4680,38
0.06537,375,54490,145
0.203144,81,204,2
0.329984,286,3948,13
0.386693,1394,89146,63
0.308967,114,216,1
0.34522,341,5478,16
0.383139,1428,202881,142
0.177328,357,21873,61
0.160246,2171,327129,150
0.230591,254,2137,8
0.328385,130,246,1
0.332181,129,250,1
0.324964,94,247,2
0.133408,243,2928,12
0.12828,115,255,2
0.339134,85,103,1
0.176226,1420,79501,55
0.283951,85,150,1
0.09666,360,26084,72
0.182274,88,99,1
0.220945,104,257,2
0.260875,134,683,5
0.081022,168,1669,9
0.144421,283,15700,55
0.39285,235,1757,7
0.341491,100,168,1
0.289014,67,164,2
0.173285,64,154,2
0.107803,107,335,3
0.089189,169,1103,6
0.126486,147,4385,29
0.178333,257,3651,14
0.217071,703,83153,118
0.084514,724,45709,63
0.073675,723,20566,28
0.136847,142,177,1
0.1658,2316,311459,134
0.174033,723,78727,108
0.180091,61,79,1
0.218578,128,593,4
0.233507,1018,123388,121
0.360425,345,4752,13
0.361164,75,112,1
0.237461,361,13169,36
0.392414,142,686,4
0.181059,2456,157904,64
0.396103,328,7182,21
0.367054,320,3121,9
0.21781,482,11877,24
0.223081,58,106,1
0.221472,82,141,1
0.246054,141,1714,12
0.210552,174,220,1
0.098499,387,16307,42
0.343335,87,140,1
0.177967,60,91,1
0.254131,66,93,1
0.302383,97,148,1
0.322975,572,33952,59
0.346522,102,338,3
0.246357,88,90,1
0.131667,113,2243,19
0.341281,273,2637,9
0.350052,164,392,2
0.059028,406,2899,7
0.078261,338,2582,7
0.165648,237,2724,11
0.336088,86,103,1
0.349585,182,393,2
0.146276,48,89,1
0.073333,352,21827,62
0.163489,85,235,2
0.321864,69,100,1
0.109294,78,286,3
0.367401,230,2669,11
0.27019,196,1396,7
0.258512,497,22291,44
0.311116,73,102,1
0.095345,30,457,15
0.062224,361,78955,218
0.239393,89,184,2
0.113897,99,304,3
0.389998,78,141,1
0.138178,81,103,1
0.124963,360,28626,79
0.366584,349,9137,26
0.141834,362,96088,265
0.08228,360,17379,48
0.135831,93,137,1
0.297528,89,153,1
0.197372,101,257,2
0.115061,406,35238,86
0.317019,1087,142594,131
0.08955,368,21513,58
0.349472,122,202,1
0.152129,398,15075,37
0.289112,425,18981,44
0.37007,90,154,1
0.211253,366,5608,15
0.365,193,3269,16
0.375417,321,23385,72
0.134612,278,9291,33
0.221575,90,196,2
0.366441,197,504,2
0.327277,89,113,1
0.122725,144,209,1
0.318459,185,486,2
0.133483,120,834,6
0.062374,745,49244,66
0.366549,157,766,4
0.303016,71,186,2
0.305233,68,109,1
0.230204,101,322,3
0.16476,118,334,2
0.238183,175,380,2
0.368223,126,848,6
0.256941,277,3141,11
0.353192,646,200138,309
0.298042,123,439,3
0.143145,175,1562,8
0.31472,360,4422,12
0.259389,428,42694,99
0.094238,213,9738,45
0.182709,77,113,1
0.309791,983,115539,117
0.245068,64,110,1
0.353331,522,13584,26
0.192943,177,984,5
0.376667,144,825,5
0.307096,183,1709,9
0.199651,169,1250,7
0.331667,135,546,4
0.378987,170,808,4
0.310592,2122,132318,62
0.158806,707,95207,134
0.2556,363,8701,23
0.316823,118,149,1
0.263021,1464,76500,52
0.398278,81,150,1
0.267461,56,96,1
0.15329,361,19994,55
0.187401,245,996,4
0.341667,311,3224,10
0.374367,240,6649,27
0.307799,383,3010,7
0.14303,203,1165,5
0.301027,118,298,2
0.107821,63,148,2
0.053888,361,36438,100
0.294265,98,148,1
0.188423,932,35634,38
0.205917,78,104,1
0.224917,530,84222,158
0.371335,108,1501,13
0.344295,80,126,1
0.072468,360,24858,69
0.287513,294,3581,12
0.081263,252,6689,26
0.328716,384,15957,41
0.097704,409,59660,145
0.119957,234,473,2
0.278513,881,36705,41
0.213504,92,285,3
0.184767,4001,464644,116
0.114221,360,24826,68
0.351997,70,141,2
0.113941,195,11491,58
0.073083,355,8843,24
0.124345,312,19536,62
0.308561,59,99,1
0.314745,107,212,1
0.265591,636,20014,31
0.331435,75,140,1
0.152605,145,183,1
0.060428,359,603,1
0.118892,141,238,1
0.113423,361,132621,367
0.343252,765,42376,55
0.272238,97,152,1
0.088812,361,20498,56
0.194059,1318,56039,42
0.156416,223,1285,5
0.371243,85,115,1
0.05,404,5745,14
0.118574,87,107,1
0.23378,251,4630,18
0.21741,201,2106,10
0.370428,81,140,1
0.345139,92,204,2
0.35519,150,1176,7
0.267479,2494,305190,122
0.123972,617,41006,66
0.139572,303,52281,172
0.178049,478,18553,38
0.331458,141,550,3
0.135059,1084,97999,90
0.108048,361,14792,40
0.124231,232,2449,10
0.217856,88,91,1
0.058442,361,24034,66
0.30033,313,2634,8
0.293342,266,2515,9
0.061691,271,9779,36
0.066446,972,9255,9
0.12,126,4424,35
0.293781,106,180,1
0.240039,1608,207430,128
0.208908,63,117,1
0.265003,169,1746,10
0.154539,134,249,1
0.138429,368,12884,35
0.324802,101,183,1
0.174777,60,145,2
0.306667,65,691,10
0.283086,87,252,2
0.354364,85,151,1
0.24811,1011,136526,135
0.158446,1687,99479,58
0.34614,182,923,5
0.301076,154,1319,8
0.130508,361,98905,273
0.187628,4001,447652,111
0.345272,107,241,2
0.200296,736,114697,155
0.265206,87,265,3
0.279612,62,104,1
0.223247,3288,253135,76
0.057087,361,27242,75
0.161197,78,134,1
0.165118,698,67700,96
0.09906,407,49968,122
0.196511,51,83,1
0.144505,361,70733,195
0.211449,113,352,3
0.304945,86,137,1
0.104256,1020,52443,51
0.262896,347,17061,49
0.110564,140,2048,14
0.239437,2470,132731,53
0.26927,243,3621,14
0.380496,93,214,2
0.155273,162,464,2
0.226847,733,135738,185
0.117208,360,13809,38
0.182307,517,21005,40
0.143719,362,23173,64
0.133126,241,6373,26
0.218121,158,529,3
0.220059,88,201,2
0.265852,134,201,1
0.354434,110,261,2
0.062247,363,3118,8
0.208815,93,150,1
0.35756,187,718,3
0.305526,168,2099,12
0.162095,324,23059,71
0.369868,339,25681,75
0.186473,665,40027,60
0.313708,695,20201,29
0.293976,139,432,3
0.11865,326,11708,35
0.092904,723,14608,20
0.370228,159,423,2
0.229135,1182,60491,51
0.229721,125,614,4
0.255046,149,581,3
0.29412,81,138,1
0.285065,153,245,1
0.070855,361,40860,113
0.234341,232,854,3
0.096306,360,56588,157
0.114949,1806,107082,59
0.121738,361,14725,40
0.170452,208,1357,6
0.182585,56,94,1
0.210125,430,25396,59
0.174493,358,13458,37
0.189184,102,110,1
0.305395,54,88,1
0.141984,143,743,5
0.246669,226,4076,18
0.128124,260,3081,11
0.320446,81,143,1
0.26,105,996,9
0.205258,419,14029,33
0.354669,75,104,1
0.170939,3255,279017,85
0.33,292,3046,10
0.12702,238,5336,22
0.168168,361,14743,40
0.351637,94,255,2
0.223126,144,598,4
0.184911,3539,441837,124
0.052109,362,79382,219
0.131196,295,11541,39
0.135506,60,85,1
0.397171,100,492,4
0.167912,147,646,4
0.271917,71,107,1
0.245624,56,89,1
0.373777,119,606,5
0.203199,324,1652,5
0.173081,313,11453,36
0.326357,373,15994,42
0.10289,361,88980,246
0.263532,1365,122266,89
0.266363,62,110,1
0.225995,165,415,2
0.379485,300,14129,47
0.167152,145,627,4
0.083802,203,1364,6
0.159797,334,2650,7
0.233036,324,4775,14
0.071685,360,37380,103
0.312572,341,3538,10
0.244393,249,1885,7
0.119901,88,164,1
0.378296,54,103,1
0.353338,93,151,1
0.322999,124,196,1
0.323502,131,576,4
0.142588,326,21075,64
0.248834,115,203,1
0.159765,361,3195,8
0.156696,247,5593,22
0.208343,383,8046,21
0.075393,93,3498,37
0.172341,105,419,3
0.309487,163,1203,7
0.131667,270,5645,20
0.377591,169,456,2
0.329789,1839,275396,149
0.098043,724,175727,242
0.244755,99,297,3
0.129014,106,107,1
0.24008,146,258,1
0.272253,474,10761,22
0.194008,161,292,1
0.153273,826,241310,292
0.124285,361,10849,30
0.250968,323,3143,9
0.360527,70,98,1
0.367077,123,154,1
0.257365,104,351,3
0.226496,315,14459,45
0.278043,102,314,3
0.227483,199,1416,7
0.112432,187,491,2
0.295313,71,92,1
0.078505,313,1669,5
0.135543,82,200,2
0.301326,864,94941,109
0.165477,67,187,2
0.284869,1094,121671,111
0.212169,82,139,1
0.334532,298,6799,22
0.259874,75,106,1
0.277052,87,188,2
