evolution rate,length lived,species population time,population
0.219976,136,289,2
0.059753,2436,98194,40
0.091789,331,1289,3
0.061667,876,73825,84
0.28699,330,3404,10
0.351532,109,117,1
0.306491,92,102,1
0.348033,102,116,1
0.135034,54,58,1
0.259784,77,232,3
0.232179,307,5087,16
0.38859,102,415,4
0.09054,1223,253876,207
0.34745,96,193,2
0.333752,2014,198201,98
0.204401,403,53155,131
0.284711,112,228,2
0.358931,61,91,1
0.184768,1968,107038,54
0.068569,777,62431,80
0.122891,2437,219050,89
0.079211,2414,169048,70
0.135693,1015,68377,67
0.192151,489,13231,27
0.160482,246,1300,5
0.273276,80,135,1
0.245974,481,18659,38
0.236219,68,83,1
0.259353,104,201,1
0.068143,623,41560,66
0.211482,166,469,2
0.163872,1051,56941,54
0.12,401,3848,9
0.215194,582,57908,99
0.359762,112,209,1
0.193719,665,29050,43
0.092597,1097,37729,34
0.108957,235,455,1
0.153397,676,30807,45
0.189094,1303,147782,113
0.24585,72,137,1
0.115553,651,75350,115
0.17842,517,25352,49
0.144361,355,11595,32
0.234811,84,88,1
0.052156,281,1307,4
0.172606,1063,35671,33
0.395068,143,668,4
0.347524,272,2206,8
0.345818,451,70300,155
0.398159,314,58035,184
0.347421,490,42107,85
0.05,230,3572,15
0.301979,86,272,3
0.21745,317,1440,4
0.218976,77,97,1
0.354896,87,95,1
0.122467,126,151,1
0.291822,619,105813,170
0.279486,1797,253681,141
0.197937,686,75762,110
0.058331,2187,203122,92
0.091376,949,44433,46
0.062722,118,539,4
0.085,468,9801,20
0.123601,147,294,2
0.338599,73,107,1
0.182004,82,141,1
0.186875,114,164,1
0.187483,717,42552,59
0.315585,76,102,1
0.215368,1706,113185,66
0.165783,375,25974,69
0.239243,59,94,1
0.058175,534,35586,66
0.198973,2114,203465,96
0.114816,1195,82313,68
0.085543,636,2701,4
0.085486,100,209,2
0.136122,248,859,3
0.148859,388,3853,9
0.088989,357,32680,91
0.240138,93,97,1
0.185776,289,4988,17
0.333115,316,3284,10
0.339907,518,21491,41
0.085704,1449,105771,72
0.124573,2201,112604,51
0.081066,234,920,3
0.199657,757,85691,113
0.237171,51,99,1
0.060622,525,5128,9
0.119152,73,159,2
0.34263,92,93,1
0.186221,214,711,3
0.302064,58,103,1
0.10003,2437,174741,71
0.097792,1218,70095,57
0.297198,101,105,1
0.346306,88,116,1
0.158225,202,371,1
0.279572,219,2568,11
0.382145,85,106,1
0.359772,94,169,1
0.083638,1220,68944,56
0.159387,1114,233115,209
0.172292,130,197,1
0.31846,258,4250,16
0.072103,292,344,1
0.167703,100,138,1
0.135662,300,9150,30
0.202658,65,102,1
0.09489,74,84,1
0.206494,1103,100281,90
0.181947,274,3466,12
0.166476,97,295,3
0.096005,760,47538,62
0.106712,866,39102,45
0.259524,242,639,2
0.382149,73,89,1
0.341667,87,665,7
0.297209,351,2780,7
0.201219,188,947,5
0.209773,87,200,2
0.182549,89,96,1
0.26,65,1109,17
0.108333,1652,143521,86
0.155085,2264,85830,37
0.294646,149,268,1
0.129039,82,218,2
0.159939,708,28707,40
0.323405,147,379,2
0.065569,719,10829,15
0.132944,96,157,1
0.296444,369,10915,29
0.061667,878,71401,81
0.240901,78,97,1
0.35532,515,7766,15
0.379924,66,157,2
0.158522,53,91,1
0.109866,414,783,1
0.146646,102,109,1
0.117037,289,747,2
0.054468,459,29649,64
0.241274,389,3465,8
0.1197,676,38467,56
0.363752,138,624,4
0.329124,66,83,1
0.399215,143,539,3
0.113461,444,25657,57
0.098876,910,89285,98
0.151802,1219,88450,72
0.180846,334,7881,23
0.344466,222,595,2
0.356345,930,88750,95
0.335757,97,168,1
0.243202,65,91,1
0.173769,107,626,5
0.192899,518,96025,185
0.075506,169,273,1
0.354869,281,6242,22
0.339454,125,314,2
0.144583,720,43813,60
0.152859,155,338,2
0.22629,63,148,2
0.093509,100,104,1
0.307435,76,177,2
0.202982,388,27397,70
0.215143,191,801,4
0.181377,165,939,5
0.137405,175,554,3
0.194911,3537,241747,68
0.183366,119,1753,14
0.117836,2006,123278,61
0.11734,996,168070,168
0.085851,1539,112358,73
0.174793,800,33962,42
0.10104,239,1303,5
0.19262,266,2382,8
0.265447,60,161,2
0.089257,1263,121175,95
0.398006,93,163,1
0.389494,63,93,1
0.096018,1408,114668,81
0.312809,521,20935,40
0.227784,62,116,1
0.278862,101,165,1
0.148861,91,151,1
0.27855,487,5236,10
0.195647,1020,48695,47
0.162254,105,323,3
0.186738,385,3311,8
0.248333,164,1476,9
0.307077,84,297,3
0.059478,466,2929,6
0.134128,814,38674,47
0.365971,48,90,1
0.11458,621,83507,134
0.341439,90,152,1
0.294503,72,107,1
0.122313,82,100,1
0.053976,1914,171566,89
0.061303,66,89,1
0.210104,61,100,1
0.130857,2437,337702,138
0.086548,271,6133,22
0.215065,64,85,1
0.332266,67,130,1
0.316195,87,156,1
0.355034,477,51468,107
0.177395,494,11009,22
0.236503,209,533,2
0.282412,89,191,2
0.110771,691,29225,42
0.127246,963,21738,22
0.306428,86,94,1
0.244525,103,213,2
0.364802,100,209,2
0.181099,4001,319291,79
0.363586,192,1320,6
0.077377,122,184,1
0.172146,2188,166264,75
0.220629,89,136,1
0.287794,48,91,1
0.144829,86,160,1
0.273246,59,94,1
0.353889,171,1247,7
0.380919,113,397,3
0.114394,215,602,2
0.222828,143,149,1
0.188597,931,56513,60
0.298477,85,95,1
0.365,73,550,7
0.302217,253,6745,26
0.357635,329,4198,12
0.358682,328,25939,79
0.315344,919,22514,24
0.116476,92,155,1
0.243148,89,102,1
0.298835,82,99,1
0.318333,86,964,11
0.193043,124,200,1
0.185221,652,19871,30
0.35103,52,82,1
0.083512,1182,28511,24
0.355745,55,103,1
0.152914,890,47762,53
0.319797,146,569,3
0.130398,468,31639,67
0.22453,258,1980,7
0.372575,86,146,1
0.129758,1124,90585,80
0.366756,83,97,1
0.097393,348,1108,3
0.122886,115,206,1
0.169775,1200,52392,43
0.232851,78,94,1
0.248861,611,22733,37
0.13696,107,417,3
0.164994,50,95,1
0.229796,609,6501,10
0.155,961,56402,58
0.236157,190,742,3
0.098015,2050,78566,38
0.178428,1446,81204,56
0.225222,767,47221,61
0.200851,51,92,1
0.267565,54,86,1
0.279316,61,82,1
0.087889,2354,158921,67
0.348574,77,101,1
0.098239,2438,203854,83
0.078208,1219,105949,86
0.072176,3659,107866,29
0.369448,79,110,1
0.051356,389,8958,23
0.310202,81,169,2
0.210681,384,2621,6
0.152966,130,400,3
0.322643,84,98,1
0.139455,423,54250,128
0.218944,208,3167,15
0.238101,141,627,4
0.1521,193,628,3
0.115051,420,28798,68
0.136461,1218,116094,95
0.181107,1092,18830,17
0.057206,1220,49801,40
0.244486,91,98,1
0.268614,72,90,1
0.05,720,20285,28
0.11793,827,66378,80
0.105382,188,298,1
0.050001,3658,190297,52
0.192875,1795,98726,55
0.195815,82,106,1
0.186375,73,129,1
0.144677,735,44581,60
0.256337,1466,104483,71
0.153162,487,101011,207
0.241477,277,6982,25
0.196093,381,3110,8
0.151111,222,4434,19
0.385941,89,306,3
0.256255,162,1628,10
0.057783,1118,89601,80
0.060992,540,5321,9
0.05351,1219,55890,45
0.08591,1899,85062,44
0.105917,675,22180,32
0.247574,127,392,3
0.061757,3621,182866,50
0.08852,1073,44657,41
0.161513,3448,203105,58
0.265989,211,708,3
0.246131,142,355,2
0.257401,142,331,2
0.30667,142,1033,7
0.124594,339,48693,143
0.357837,353,8023,22
0.278078,137,3098,22
0.145313,1204,122046,101
0.327984,60,87,1
0.30271,319,8886,27
0.297199,1050,85495,81
0.110761,1219,198145,162
0.099291,183,927,5
0.329059,1020,72037,70
0.089486,1630,63888,39
0.116204,940,21827,23
0.157694,53,97,1
0.060287,166,386,2
0.084411,112,337,3
0.250202,344,3427,9
0.249789,70,101,1
0.067751,1494,86388,57
0.213364,76,86,1
0.291447,252,1068,4
0.279635,63,91,1
0.144443,126,198,1
0.154772,48,85,1
0.324671,234,1891,8
0.080488,1262,42488,33
0.235621,193,1127,5
0.223245,115,173,1
0.082757,1219,35288,28
0.273995,92,215,2
0.348586,78,141,1
0.399568,89,95,1
0.206345,3290,447403,135
0.350042,108,113,1
0.245397,184,278,1
0.376667,61,604,9
0.061667,1458,30528,20
0.176561,431,4835,11
0.200058,244,13211,54
0.09502,1219,163820,134
0.284398,180,1155,6
0.061667,777,51972,66
0.05,1997,86842,43
0.173872,107,108,1
0.28756,888,233682,263
0.276821,82,151,1
0.097056,1072,8803,8
0.199531,98,182,1
0.190602,1682,83482,49
0.096561,166,297,1
0.109892,124,415,3
0.205138,105,210,2
0.307241,61,90,1
0.166291,1331,169719,127
0.079004,1913,111611,58
0.071915,2235,150690,67
0.391658,116,262,2
0.238484,1084,179053,165
0.076967,1167,27035,23
0.062928,165,195,1
0.085,842,18334,21
0.097838,740,17508,23
0.0728,1220,88991,72
0.11358,58,105,1
0.185126,92,143,1
0.289925,106,116,1
0.174022,856,13254,15
0.166795,328,2447,7
0.211981,67,89,1
0.360926,892,121631,136
0.067593,1035,53932,52
0.293825,870,15264,17
0.389425,132,401,3
0.261275,673,94794,140
0.19085,101,108,1
0.23407,263,24241,92
0.3638,59,105,1
0.237756,81,180,2
0.053768,808,6879,8
0.168162,204,539,2
0.075172,540,3840,7
0.221271,122,521,4
0.06026,99,111,1
0.296544,724,180012,248
0.325779,82,93,1
0.098025,703,3806,5
0.108333,526,18751,35
0.310141,140,1920,13
