evolution rate,length lived,species population time,population
0.198,109,203,1
0.151,342,1933,5
0.085,137,440,3
0.135,193,329,1
0.08,286,1094,3
0.082,85,140,1
0.319,296,1810,6
0.307,1082,14992,13
0.316,96,108,1
0.257,780,7217,9
0.238,90,121,1
0.177,76,97,1
0.196,78,140,1
0.176,133,165,1
0.161,447,3638,8
0.272,281,785,2
0.214,771,7895,10
0.196,843,3477,4
0.15,381,2156,5
0.133,91,104,1
0.112,95,144,1
0.09,65,95,1
0.182,226,465,2
0.164,153,395,2
0.071,134,367,2
0.287,102,106,1
0.254,155,516,3
0.167,232,884,3
0.174,697,3961,5
0.159,530,3075,5
0.139,115,340,2
0.169,83,195,2
0.123,108,143,1
0.233,196,882,4
0.312,183,657,3
0.333,148,353,2
0.302,177,350,1
0.271,675,4067,6
0.242,96,263,2
0.249,170,1290,7
0.239,82,211,2
0.188,375,5183,13
0.165,429,3630,8
0.062,61,206,3
0.143,367,956,2
0.347,99,384,3
0.336,448,1947,4
0.347,558,6901,12
0.252,74,155,2
0.279,98,364,3
0.23,154,301,1
0.149,96,214,2
0.157,119,191,1
0.165,285,1418,4
0.155,1624,14739,9
0.126,372,944,2
0.068,230,566,2
0.117,163,204,1
0.139,819,4359,5
0.247,135,439,3
0.254,458,1830,3
0.214,742,5356,7
0.157,91,319,3
0.158,254,620,2
0.304,107,562,5
0.229,104,137,1
0.2,508,4749,9
0.14,168,1053,6
0.167,81,95,1
0.154,238,2237,9
0.398,57,106,1
0.354,247,429,1
0.337,533,2922,5
0.3,224,930,4
0.294,121,209,1
0.241,316,1109,3
0.255,66,95,1
0.238,251,1271,5
0.216,246,1546,6
0.134,68,87,1
0.14,933,5157,5
0.071,49,90,1
0.09,508,2292,4
0.37,93,248,2
0.339,226,1053,4
0.358,229,506,2
0.305,720,4931,6
0.31,69,85,1
0.268,157,256,1
0.27,217,539,2
0.264,159,285,1
0.224,74,97,1
0.191,193,1152,5
0.16,177,467,2
0.112,556,4583,8
0.355,64,83,1
0.291,104,270,2
0.231,100,163,1
0.24,60,98,1
0.165,145,343,2
0.173,50,90,1
0.133,250,930,3
0.109,171,347,2
0.243,215,806,3
0.186,657,2283,3
0.183,280,552,1
0.165,424,1790,4
0.082,462,1009,2
0.275,213,682,3
0.287,110,114,1
0.272,92,96,1
0.249,181,474,2
0.157,98,159,1
0.157,624,3574,5
0.127,694,1859,2
0.072,93,102,1
0.101,79,99,1
0.297,111,151,1
0.078,273,513,1
0.145,94,101,1
0.121,626,2816,4
0.326,159,536,3
0.28,223,1048,4
0.251,129,165,1
0.222,71,91,1
0.183,64,101,1
0.078,120,199,1
0.159,54,93,1
0.231,216,1133,5
0.074,123,181,1
0.235,236,661,2
0.229,397,1653,4
0.23,87,156,1
0.163,119,239,2
0.167,201,693,3
0.082,100,146,1
0.214,88,158,1
0.192,360,1045,2
0.161,202,519,2
0.273,90,146,1
0.215,147,545,3
0.166,41,82,2
0.163,1145,6230,5
0.143,464,1680,3
0.117,184,296,1
0.344,168,1275,7
0.347,236,1017,4
0.325,303,1438,4
0.27,146,199,1
0.191,84,97,1
0.256,78,94,1
0.201,88,154,1
0.167,127,290,2
0.105,54,140,2
0.377,84,246,2
0.173,107,187,1
0.112,109,260,2
0.122,101,125,1
0.37,76,99,1
0.345,145,818,5
0.33,154,623,4
0.322,202,1249,6
0.31,161,920,5
0.331,83,154,1
0.283,178,660,3
0.244,226,840,3
0.254,71,97,1
0.273,89,103,1
0.224,333,1975,5
0.21,313,1910,6
0.175,514,2792,5
0.113,326,4045,12
0.382,103,262,2
0.364,239,1324,5
0.387,223,750,3
0.376,117,199,1
0.351,239,2227,9
0.296,67,101,1
0.293,286,1115,3
0.312,77,100,1
0.233,457,2696,5
0.175,110,289,2
0.169,256,815,3
0.084,91,244,2
0.114,77,162,2
0.181,159,193,1
0.166,133,151,1
0.27,81,141,1
0.226,54,90,1
0.174,85,156,1
0.171,162,550,3
0.182,150,343,2
0.14,76,98,1
0.074,149,410,2
0.224,70,100,1
0.2,75,103,1
0.15,111,232,2
0.339,97,207,2
0.32,708,5439,7
0.283,61,104,1
0.264,973,5826,5
0.253,94,211,2
0.207,447,3539,7
0.173,404,1304,3
0.369,254,909,3
0.345,501,5291,10
0.315,183,625,3
0.292,89,154,1
0.278,84,104,1
0.215,340,2312,6
0.123,308,1187,3
0.06,143,302,2
0.198,562,4106,7
0.115,63,104,1
0.277,70,101,1
0.274,170,685,4
0.221,64,89,1
0.211,83,150,1
0.173,421,1120,2
0.135,331,1672,5
0.055,129,258,2
0.387,67,185,2
0.25,299,1762,5
0.248,203,586,2
0.195,221,472,2
0.193,170,401,2
0.187,64,98,1
0.144,179,529,2
0.16,127,237,1
0.165,273,975,3
0.138,119,333,2
0.172,83,219,2
0.136,310,516,1
0.201,76,198,2
0.176,105,226,2
0.199,184,401,2
0.146,77,101,1
0.141,105,351,3
0.116,327,1581,4
0.11,63,95,1
0.07,186,465,2
0.084,136,441,3
0.115,158,317,2
0.073,72,201,2
0.066,84,101,1
0.127,822,9343,11
0.125,99,100,1
0.329,64,163,2
0.338,109,338,3
0.302,121,367,3
0.275,104,154,1
0.292,1072,8106,7
0.286,339,979,2
0.24,409,1617,3
0.191,192,542,2
0.18,90,102,1
0.163,92,107,1
0.089,96,177,1
0.296,146,359,2
0.279,104,197,1
0.09,162,551,3
0.192,100,198,1
0.143,107,162,1
0.173,842,7338,8
0.193,99,143,1
0.142,670,2807,4
0.072,137,242,1
0.147,85,110,1
0.106,454,5366,11
0.369,248,2545,10
0.394,64,182,2
0.317,114,202,1
0.274,301,926,3
0.292,75,102,1
0.211,132,341,2
0.2,688,5933,8
0.219,132,191,1
0.153,523,2227,4
0.316,166,795,4
0.306,353,3209,9
0.257,733,4816,6
0.187,112,267,2
0.236,866,8144,9
0.218,416,3369,8
0.193,64,101,1
0.096,278,2155,7
0.217,291,858,2
0.207,769,5079,6
0.187,160,393,2
0.17,136,439,3
0.178,82,136,1
0.285,80,87,1
0.251,133,504,3
0.243,212,943,4
0.193,404,1229,3
0.176,248,1527,6
0.101,65,99,1
0.083,185,843,4
0.186,87,200,2
0.169,549,2573,4
0.166,381,1907,5
0.243,86,154,1
0.229,63,97,1
0.246,171,846,4
0.163,59,105,1
0.184,175,628,3
0.129,233,429,1
0.34,631,2490,3
0.302,93,151,1
0.318,110,186,1
0.256,245,650,2
0.26,125,240,1
0.277,215,2077,9
0.236,384,2648,6
0.211,92,108,1
0.171,85,205,2
0.181,158,244,1
0.157,118,247,2
0.127,157,300,1
0.172,50,87,1
0.088,102,180,1
0.148,44,84,1
0.06,126,152,1
0.083,83,130,1
0.148,109,301,2
0.069,68,101,1
0.23,343,1184,3
0.188,374,3751,10
0.169,370,2924,7
0.1,109,199,1
0.188,142,266,1
0.116,64,91,1
0.068,99,211,2
0.175,118,347,2
0.171,579,2704,4
0.143,122,192,1
0.16,880,9857,11
0.134,256,952,3
0.125,619,1827,2
0.296,124,241,1
0.205,146,188,1
0.195,108,148,1
0.184,105,109,1
0.173,60,85,1
0.1,70,227,3
0.219,177,531,3
0.228,369,1887,5
0.225,326,706,2
0.148,646,1921,2
0.105,993,6082,6
0.234,97,186,1
