evolution rate,length lived,species population time,population
0.213306,1998,73277,36
0.316835,118,145,1
0.141845,3500,258486,73
0.245253,3500,141336,40
0.263817,1233,16746,13
0.187138,139,1015,7
0.323056,1410,42151,29
0.370521,342,5063,14
0.195628,1933,71487,36
0.260398,1717,29852,17
0.114309,1124,63246,56
0.158473,55,378,6
0.21021,1645,53434,32
0.142118,667,14153,21
0.224141,3500,192032,54
0.10324,1077,32596,30
0.107752,3500,157564,45
0.095518,3500,104709,29
0.113362,3500,192404,54
0.152729,1205,10052,8
0.21312,109,1015,9
0.251467,3500,98700,28
0.090912,1098,11285,10
0.129722,3500,88969,25
0.075503,3500,298113,85
0.163814,3500,149272,42
0.205753,3500,116874,33
0.072487,3500,267989,76
0.3951,98,107,1
0.055617,719,43189,60
0.13426,3500,185885,53
0.059658,3500,92140,26
0.086356,3500,196269,56
0.147307,1877,122626,65
0.125673,3500,155007,44
0.153973,3500,223681,63
0.212268,1289,19715,15
0.360209,209,3182,15
0.113776,102,164,1
0.391001,156,1158,7
0.263288,286,757,2
0.376574,85,1042,12
0.164252,1177,76013,64
0.05802,88,1999,22
0.297718,124,241,1
0.183195,59,417,7
0.099445,3500,314893,89
0.248853,3500,81821,23
0.076887,1037,8639,8
0.161056,3500,118438,33
0.158618,3500,189584,54
0.101403,3500,204577,58
0.145266,3500,117869,33
0.301635,3500,102579,29
0.229509,3500,254828,72
0.209905,3500,92960,26
0.225917,1401,34631,24
0.32149,450,8074,17
0.095426,3500,87868,25
0.221529,3500,116465,33
0.195244,1765,63815,36
0.081995,3500,124699,35
0.227299,217,272,1
0.181831,61,424,6
0.079366,1085,8978,8
0.127205,3500,118266,33
0.374344,3500,66470,18
0.18125,3500,175945,50
0.07356,1065,65850,61
0.118113,3500,158920,45
0.169302,1401,77493,55
0.158526,371,10813,29
0.172569,3500,186785,53
0.09146,91,151,1
0.114686,3500,194422,55
0.053054,1635,158276,96
0.266937,709,15557,21
0.122634,3500,202757,57
0.196705,3500,185529,53
0.213863,485,4622,9
0.333521,64,619,9
0.08792,1601,98735,61
0.360916,663,8101,12
0.18102,3500,215077,61
0.053363,1376,68398,49
0.349457,312,4763,15
0.195439,3500,128653,36
0.222973,3500,194313,55
0.187295,1448,32382,22
0.164422,511,9267,18
0.070519,3500,216712,61
0.24347,1038,50516,48
0.193221,3500,203371,58
0.193333,1737,38111,21
0.344523,655,8061,12
0.260858,3500,127234,36
0.207469,1284,29867,23
0.121406,197,4681,23
0.105863,3500,317352,90
0.212259,3500,129891,37
0.258077,179,272,1
0.29389,134,1279,9
0.202554,3500,155377,44
0.140809,3500,116064,33
0.272827,1174,12017,10
0.274317,75,1070,14
0.095086,1600,167031,104
0.231678,729,25297,34
0.205743,1854,105750,57
0.192932,3500,220909,63
0.063356,1054,109402,103
0.212211,3500,254102,72
0.314073,1093,22134,20
0.305241,3500,79853,22
0.137053,1681,60626,36
0.322726,56,77,1
0.050068,3500,75384,21
0.204007,3500,290074,82
0.26617,3500,255642,73
0.116119,3500,245146,70
0.236227,320,524,1
0.123776,3500,323071,92
0.176801,3500,270996,77
0.233771,1233,73146,59
0.170557,140,1488,10
0.385406,3500,104354,29
0.104483,3500,201518,57
0.125533,3500,68667,19
0.116649,130,143,1
0.242595,61,531,8
0.265269,98,110,1
0.245702,108,957,8
0.068744,1296,45757,35
0.070519,200,2230,11
0.294233,1621,14505,8
0.243715,615,17639,28
0.195046,3500,81685,23
0.12776,3500,156377,44
0.196973,1177,21771,18
0.376949,86,1020,11
0.327921,3500,85563,24
0.165498,1302,24832,19
0.291097,589,12951,21
0.12868,3500,183837,52
0.132704,1017,5875,5
0.140422,3500,172975,49
0.2177,3500,194879,55
0.318219,87,91,1
0.122887,3500,135074,38
0.143906,3500,55319,15
0.220556,3500,170586,48
0.387967,148,332,2
0.116674,3500,142278,40
0.132493,3500,190069,54
0.168269,3500,223085,63
0.166506,375,545,1
0.153639,969,4796,4
0.211942,3500,121680,34
0.13095,3500,254219,72
0.22564,3500,264966,75
0.076109,1590,145464,91
0.269001,1280,32612,25
0.38721,240,2838,11
0.093694,3500,229273,65
0.113805,3500,128992,36
0.279739,3500,137006,39
0.078982,3500,182161,52
0.124572,3500,149503,42
0.30232,3500,221671,63
0.104567,1429,118258,82
0.246273,356,6586,18
0.134153,3500,135395,38
0.077214,3500,100516,28
0.193324,1386,24537,17
0.246321,359,5171,14
0.224736,3500,170365,48
0.306862,164,270,1
0.233049,99,657,6
0.192044,3500,149700,42
0.123779,475,11276,23
0.39863,263,6428,24
0.19679,3500,162186,46
0.075092,3500,120540,34
0.167746,3500,114146,32
0.185491,3500,291715,83
0.157855,3500,195149,55
0.098629,1061,57760,54
0.080612,3500,105799,30
0.276615,2088,31677,15
0.05245,1303,60966,46
0.083565,236,9862,41
0.39177,3500,187674,53
0.16574,151,190,1
0.35015,98,1346,13
0.210074,1458,22603,15
0.081696,365,8795,24
0.179584,3500,160284,45
0.077287,1266,110042,86
0.172816,177,2595,14
0.148625,3500,103078,29
0.244008,1280,35813,27
0.295404,190,1953,10
0.230989,1485,19622,13
0.272382,1015,17861,17
0.174012,3500,155367,44
0.158565,3500,141016,40
0.240748,3500,180209,51
0.058902,3500,75575,21
0.129054,82,85,1
0.198905,3500,132685,37
0.15256,3500,114020,32
0.12244,1541,140653,91
0.144746,531,11489,21
0.246477,3500,88232,25
0.145134,1625,46280,28
0.113335,712,14098,19
0.115157,3500,189561,54
0.210981,3500,113217,32
0.372076,94,156,1
0.053482,66,613,9
0.066282,1492,52080,34
0.280805,706,16085,22
0.109123,3500,91904,26
0.191935,1041,41344,39
0.092447,3500,221926,63
0.141186,1157,23565,20
0.171466,57,715,12
0.174588,3500,136213,38
0.154659,1289,17961,13
0.373356,236,1098,4
0.206138,3500,138760,39
0.053978,2090,128053,61
0.183914,3500,252385,72
0.210792,210,251,1
0.196823,3500,141812,40
0.082424,475,2938,6
0.202779,205,6825,33
0.101395,1393,35579,25
0.318384,318,7893,24
0.222763,3500,174245,49
0.183801,1151,15138,13
0.315114,52,53,1
0.088175,3500,268631,76
0.179116,3500,111868,31
0.090312,3500,182284,52
0.187485,1059,35834,33
0.181254,3500,123775,35
0.085704,433,7665,17
0.299465,117,1227,10
0.224314,3500,123105,35
0.259982,3500,121238,34
0.354175,1717,99806,58
0.19016,1634,24595,15
0.181891,617,7431,12
0.097241,3500,136410,38
0.067779,3500,68165,19
0.056422,3500,97513,27
0.292775,1183,30805,26
0.32704,91,1825,20
0.068391,1837,26478,14
0.173327,105,164,1
0.336858,340,8301,24
0.075037,3500,140037,40
0.283149,1149,27974,24
0.138635,66,638,9
0.182592,3500,156419,44
0.16011,3500,143779,41
0.232988,1037,21746,20
0.166592,3500,269448,76
0.1593,3500,193573,55
0.085453,1020,68443,67
0.160876,3500,189854,54
0.195731,1011,45721,45
0.197553,3500,116095,33
0.074756,1282,132019,102
0.181859,194,2627,13
0.278718,1660,32337,19
0.210296,1462,30282,20
0.292633,433,7856,18
0.308699,350,1583,4
0.245824,421,8286,19
0.167698,1849,70739,38
0.297879,1968,29922,15
0.241411,3500,154378,44
0.244747,1737,32845,18
0.226501,725,6708,9
0.177747,3500,24880,7
0.093394,354,853,2
0.108018,163,1209,7
0.192909,3500,109246,31
0.051422,3500,191596,54
0.168403,3500,279752,79
0.280701,3500,246224,70
0.113332,3500,185254,52
0.151464,80,83,1
0.065203,61,653,10
0.064454,1467,57655,39
0.364798,433,6227,14
0.135417,3500,212131,60
0.058042,1109,19756,17
0.07262,63,890,14
0.08172,1963,149878,76
0.23824,912,9419,10
0.128894,3500,190899,54
0.271419,1463,31024,21
0.324191,1177,35862,30
0.185869,86,962,11
0.179243,3500,109177,31
0.087833,3500,298169,85
0.239408,117,244,2
0.258312,3500,130842,37
0.098053,1926,113468,58
0.105451,3500,253020,72
0.05903,1848,117333,63
0.21473,937,18280,19
0.135276,3500,241567,69
0.293707,1166,28580,24
0.373507,66,603,9
0.216488,1139,24152,21
0.297886,62,562,9
0.183954,1597,25929,16
0.283437,704,21280,30
0.271291,1877,142643,75
0.234015,970,17918,18
0.134077,3500,217116,62
0.192747,3500,144539,41
0.22362,3500,91409,26
0.062979,3500,150187,42
0.053832,1222,63628,52
0.132044,123,1562,12
0.204909,3500,83061,23
0.107754,3500,118497,33
0.183507,1261,28147,22
0.32381,163,3754,23
0.293051,2017,50911,25
0.21012,3500,112056,32
0.159392,3500,170466,48
0.100474,117,153,1
0.291409,67,670,10
0.237817,1759,29645,16
0.251853,710,21974,30
0.172845,3500,147431,42
0.230992,1317,43713,33
0.307652,367,7975,21
0.24319,1648,54520,33
0.22208,624,23463,37
0.083881,3500,106440,30
0.176456,1771,54585,30
0.342023,232,405,1
0.061364,3500,160389,45
0.143163,1765,118752,67
0.133779,3500,102172,29
0.060937,1849,118075,63
0.24097,1291,12390,9
0.275813,196,1466,7
0.232785,3500,77004,22
0.135116,3500,179112,51
0.051031,73,91,1
0.309007,393,9933,25
0.213137,3500,123850,35
0.159965,1358,64429,47
0.352763,953,53681,56
0.087061,3500,316518,90
0.168042,3500,194678,55
0.202554,1110,23736,21
0.178988,63,584,9
0.085132,1082,80691,74
0.13475,3500,247232,70
0.152086,1311,39375,30
0.128397,211,1239,5
0.137827,3500,183509,52
0.056926,1121,44654,39
0.12953,57,962,16
0.199396,3500,125176,35
0.0794,3500,175404,50
0.237205,1108,28557,25
0.182392,66,797,12
0.170764,1476,38035,25
0.338526,430,6874,15
0.252316,3500,50821,14
0.288843,1457,30855,21
0.236104,467,4190,8
