evolution rate,length lived,species population time,population
0.242243,3500,133260,38
0.082975,3500,243539,69
0.28893,3500,153806,43
0.369776,701,17262,24
0.230164,3500,109072,31
0.341857,3500,83323,23
0.198869,3500,122995,35
0.208525,3500,107750,30
0.25139,134,1102,8
0.198564,3500,234970,67
0.091315,3500,116297,33
0.085966,136,268,1
0.159768,760,17480,23
0.170927,3500,271096,77
0.387743,97,102,1
0.22918,3500,64492,18
0.277208,98,102,1
0.068128,417,13800,33
0.138684,1481,58154,39
0.050128,382,10704,28
0.176087,3500,160957,45
0.187346,3500,147787,42
0.188157,3500,176247,50
0.212433,82,86,1
0.089939,74,1131,15
0.168428,3500,144236,41
0.178109,2017,79350,39
0.19151,3500,213270,60
0.131804,102,151,1
0.208098,3500,70375,20
0.129519,3500,59672,17
0.180478,3500,155065,44
0.216358,3500,67992,19
0.201813,3500,183462,52
0.387875,80,100,1
0.095247,3500,138347,39
0.196046,3500,85753,24
0.278353,1213,25105,20
0.286898,117,2164,18
0.286449,1432,40406,28
0.237188,396,4979,12
0.235859,3500,198591,56
0.072292,3500,196961,56
0.221684,1043,17087,16
0.204024,3500,124093,35
0.171217,3500,253475,72
0.174428,88,114,1
0.094712,1082,57240,52
0.143829,3500,156645,44
0.145737,74,97,1
0.054464,945,53591,56
0.211261,3500,115381,32
0.051229,1601,99069,61
0.085595,1022,51615,50
0.199238,3500,72263,20
0.150149,88,132,1
0.206619,3500,150640,43
0.111355,3500,159688,45
0.254777,3500,114566,32
0.310554,161,297,1
0.20878,308,3377,10
0.267237,1392,95107,68
0.112152,301,12682,42
0.208588,3500,183153,52
0.274732,3500,137221,39
0.186,1226,24466,19
0.288866,529,7247,13
0.166179,3500,202923,57
0.189672,3500,109941,31
0.271176,98,108,1
0.244188,3500,121439,34
0.389063,1216,29136,23
0.08346,145,2298,15
0.167049,3500,138202,39
0.143906,89,97,1
0.193506,54,492,9
0.085281,3500,105655,30
0.174279,1204,48331,40
0.214009,162,2188,13
0.270185,3500,196389,56
0.237183,99,151,1
0.201295,3500,38340,10
0.224961,3500,131302,37
0.269374,66,82,1
0.210169,1248,39428,31
0.259528,158,1622,10
0.315951,3500,78726,22
0.149183,3500,200664,57
0.248578,3500,78252,22
0.389148,133,418,3
0.179448,3500,250159,71
0.179559,3500,67306,19
0.096192,81,93,1
0.387868,163,381,2
0.314445,3500,146445,41
0.117018,3500,119151,34
0.114241,3500,245527,70
0.070024,154,196,1
0.216096,3500,194808,55
0.160408,97,239,2
0.207782,580,10583,18
0.124431,3500,109146,31
0.382782,124,376,3
0.084351,1000,57065,57
0.397675,86,138,1
0.069179,88,97,1
0.258902,363,8845,24
0.084341,3500,158918,45
0.305376,226,1412,6
0.226509,1086,22448,20
0.222341,3500,211689,60
0.251923,1018,16608,16
0.158355,3500,213690,61
0.215015,3500,187760,53
0.195736,1177,19188,16
0.150755,77,1357,17
0.136021,3500,207783,59
0.185671,1253,18426,14
0.092541,176,1240,7
0.193171,3500,209833,59
0.241027,3500,106661,30
0.147282,3500,215962,61
0.16732,3500,123680,35
0.31639,88,93,1
0.287321,630,7867,12
0.195437,3500,84746,24
0.20664,1323,35065,26
0.338197,253,3358,13
0.21886,3500,118949,33
0.157486,3500,120571,34
0.179015,1780,105151,59
0.223723,1468,82319,56
0.078883,3500,154220,44
0.188527,3500,200716,57
0.216773,3500,93765,26
0.216258,3500,127861,36
0.189064,3500,138431,39
0.130734,38,43,1
0.06456,3500,149218,42
0.22194,3500,187725,53
0.19498,3500,202134,57
0.213546,3500,112426,32
0.282978,232,277,1
0.283403,204,2138,10
0.116397,91,101,1
0.188825,42,51,1
0.079371,1591,24734,15
0.270263,3500,221858,63
0.26286,1030,55437,53
0.149072,3500,173804,49
0.151802,3500,129262,36
0.1445,95,141,1
0.252894,3500,90423,25
0.231946,1726,73740,42
0.143943,3500,115909,33
0.231531,3500,231135,66
0.166184,3500,237974,67
0.350541,50,56,1
0.225597,150,1382,9
0.084903,3500,211080,60
0.080501,3500,224395,64
0.366924,3500,126336,36
0.146183,80,84,1
0.155522,169,1128,6
0.07717,122,730,5
0.315481,3500,91712,26
0.213044,3500,164381,46
0.384846,36,44,1
0.16683,93,159,1
0.160863,3500,112403,32
0.325998,1212,45935,37
0.166598,113,1207,10
0.162796,3500,221449,63
0.200194,3500,258204,73
0.270548,99,204,2
0.154323,501,10618,21
0.270626,144,302,2
0.243424,136,214,1
0.300371,50,100,2
0.139889,3500,181386,51
0.211138,92,101,1
0.235657,463,8291,17
0.124432,3500,79650,22
0.135901,187,1206,6
0.139111,3500,78371,22
0.078686,124,245,1
0.078283,976,41693,42
0.103045,3500,138617,39
0.144583,3500,286825,81
0.196952,3500,100846,28
0.201504,25,26,1
0.141973,1236,65970,53
0.327498,153,1076,7
0.208812,3500,209135,59
0.264823,3500,193573,55
0.300352,3500,172216,49
0.255664,1126,66560,59
0.072592,62,547,8
0.091185,3500,159149,45
0.167891,3500,214043,61
0.26736,127,297,2
0.111899,599,17543,29
0.296585,3500,110159,31
0.166107,3500,193156,55
0.235307,82,86,1
0.231997,217,2358,10
0.242907,3500,51707,14
0.09341,3500,213260,60
0.191854,3500,122805,35
0.201727,3500,208040,59
0.162753,3500,161585,46
0.281353,166,419,2
0.254913,3500,95493,27
0.330967,3500,90151,25
0.396684,41,44,1
0.341087,102,204,2
0.183838,3500,64651,18
0.274507,3500,203594,58
0.235573,3500,111597,31
0.070094,3500,178613,51
0.218566,3500,186750,53
0.089483,106,115,1
0.155582,1109,21634,19
0.392696,62,619,9
0.18627,232,1090,4
0.23519,3500,207911,59
0.249712,3500,90329,25
0.370751,222,409,1
0.163129,3500,156207,44
0.183546,3500,111841,31
