evolution rate,length lived,species population time,population
0.183591,3352,228503,68
0.182533,167,3297,19
0.384869,73,99,1
0.271589,398,22829,57
0.38975,475,14944,31
0.180219,138,494,3
0.326391,107,251,2
0.064461,458,42680,93
0.326585,359,11627,32
0.311607,450,9144,20
0.377456,223,2123,9
0.131892,176,1657,9
0.086565,136,4927,36
0.282563,76,104,1
0.358665,738,14004,18
0.146487,458,77638,169
0.348288,132,1674,12
0.126708,136,304,2
0.149245,77,86,1
0.14271,458,8267,18
0.180365,3050,201804,66
0.143333,182,2105,11
0.308437,363,10447,28
0.093749,458,50498,110
0.387329,1174,86475,73
0.304074,882,20194,22
0.207921,3297,175110,53
0.141959,243,868,3
0.09533,369,18171,49
0.244775,138,162,1
0.12,381,11232,29
0.244505,88,383,4
0.346854,93,159,1
0.076451,578,1146,1
0.397042,288,4087,14
0.132968,130,434,3
0.284941,92,317,3
0.287055,152,338,2
0.180693,458,49829,108
0.372356,103,227,2
0.184534,101,145,1
0.196272,3672,351712,95
0.299091,111,408,3
0.265866,1958,158407,80
0.166547,119,336,2
0.281045,323,2623,8
0.143471,430,94981,220
0.32218,92,329,3
0.377218,149,856,5
0.085256,458,68801,150
0.077964,214,1276,5
0.114791,451,25146,55
0.055766,54,65,1
0.129146,917,140944,153
0.220576,192,450,2
0.252411,74,103,1
0.062856,409,23184,56
0.370658,122,998,8
0.098581,839,85410,101
0.261682,173,627,3
0.3293,120,200,1
0.129027,67,99,1
0.345829,132,924,7
0.347702,110,1047,9
0.122299,109,328,3
0.200485,423,57450,135
0.394057,210,1668,7
0.232674,2190,141443,64
0.173904,601,13431,22
0.139137,59,107,1
0.058797,1393,78942,56
0.138678,213,458,2
0.232178,170,448,2
0.173951,17,25,1
0.291792,206,855,4
0.311592,316,3285,10
0.331315,83,136,1
0.182885,495,42510,85
0.190142,222,5093,22
0.209654,406,8698,21
0.276949,547,14370,26
0.310871,849,26138,30
0.111026,548,21565,39
0.265641,143,437,3
0.194217,438,12049,27
0.395619,58,95,1
0.363868,108,141,1
0.137967,458,32916,71
0.392555,206,3465,16
0.06943,388,22764,58
0.17333,739,50863,68
0.116449,459,7138,15
0.206144,119,345,2
0.208797,311,6391,20
0.245315,104,155,1
0.36088,156,3741,23
0.214302,407,8643,21
0.361187,95,462,4
0.262057,435,17374,39
0.276277,71,381,5
0.212402,111,977,8
0.205541,92,239,2
0.188552,493,26661,54
0.385405,1070,122282,114
0.100112,508,12408,24
0.20895,1140,30273,26
0.232672,120,304,2
0.131667,1080,72072,66
0.273336,121,296,2
0.056417,694,25322,36
0.153704,220,351,1
0.060499,458,38931,85
0.210293,120,913,7
0.142288,146,166,1
0.239352,85,107,1
0.14596,916,49899,54
0.381778,190,1020,5
0.248256,706,19548,27
0.244062,136,297,2
0.06212,159,963,6
0.377009,77,135,1
0.304251,337,2351,6
0.063842,61,683,11
0.225629,809,40736,50
0.355864,86,101,1
0.199284,424,12550,29
0.263734,366,2227,6
0.113497,916,138086,150
0.388702,103,164,1
0.229619,150,420,2
0.117548,73,110,1
0.285532,339,1612,4
0.080094,679,20348,29
0.281363,96,448,4
0.372499,60,114,1
0.140966,121,291,2
0.254468,428,9692,22
0.32491,123,700,5
0.262335,596,44745,75
0.368615,910,157517,173
0.15808,156,1655,10
0.341464,101,338,3
0.070981,109,4809,44
0.266676,165,2154,13
0.132171,71,93,1
0.160288,1075,35722,33
0.213489,279,4888,17
0.126268,368,31573,85
0.32612,140,406,2
0.301466,219,936,4
0.362389,106,385,3
0.259779,1615,135505,83
0.177274,372,23196,62
0.146015,458,32593,71
0.234599,90,369,4
0.282181,649,8377,12
0.304845,87,97,1
0.34989,93,111,1
0.05,380,5984,15
0.279406,813,68107,83
0.27645,151,474,3
0.204236,142,267,1
0.266497,1376,45295,32
0.183388,198,1973,9
0.381255,297,12147,40
0.344933,268,7447,27
0.398062,80,184,2
0.296289,687,155304,226
0.260108,120,166,1
0.138374,223,818,3
0.235533,1781,90938,51
0.248333,160,1900,11
0.21749,67,192,2
0.366223,72,142,1
0.381674,378,5837,15
0.202696,79,232,2
0.309661,174,1455,8
0.273389,74,156,2
0.132987,457,36623,80
0.280145,313,6447,20
0.356561,76,96,1
0.096746,458,119290,260
0.355346,82,196,2
0.072139,410,71772,175
0.289028,141,1350,9
0.206697,130,249,1
0.329077,432,31334,72
0.365073,830,80407,96
0.23824,97,183,1
0.259087,498,182899,367
0.234507,294,23051,78
0.316975,351,10851,30
0.328546,396,22579,57
0.282682,122,376,3
0.219963,702,39971,56
0.254079,100,320,3
0.360665,82,140,1
0.281139,492,39072,79
0.245997,97,255,2
0.228817,777,40699,52
0.090285,634,48036,75
0.215166,1170,146065,124
0.062385,505,18658,36
0.340898,627,25512,40
0.200626,91,154,1
0.28413,122,189,1
0.065809,885,52877,59
0.249932,157,2928,18
0.346957,201,1099,5
0.348293,473,13444,28
0.211264,182,240,1
0.222671,2489,146486,58
0.32735,138,926,6
0.154703,840,65730,78
0.380418,172,2495,14
0.106321,458,79259,173
0.388415,80,150,1
0.160371,230,2710,11
0.251707,126,400,3
0.064345,288,15352,53
0.123778,119,290,2
0.209488,59,92,1
0.05,775,65752,84
0.322405,570,14575,25
0.357376,1812,195147,107
0.380943,109,473,4
0.073743,1103,81022,73
0.104076,458,20418,44
0.24433,56,90,1
0.110251,458,35255,76
0.133216,337,7080,21
0.089812,291,20962,72
0.285019,53,90,1
0.165529,290,1241,4
0.154792,162,396,2
0.334957,210,2288,10
0.316757,96,115,1
0.328821,117,130,1
0.395029,104,252,2
0.392171,252,9261,36
0.152153,88,99,1
0.263746,84,234,2
0.072767,127,366,2
0.272997,146,884,6
0.248035,547,14981,27
0.383791,395,7661,19
0.213187,219,1160,5
0.282675,85,100,1
0.385201,471,22222,47
0.376667,67,660,9
0.197978,56,99,1
0.270399,324,3497,10
0.063295,375,9343,24
0.354377,541,24558,45
0.385724,71,84,1
0.23295,374,19603,52
0.117044,432,49337,114
0.376446,122,493,4
0.184916,81,103,1
0.347096,458,20592,44
0.211836,95,160,1
0.203502,79,97,1
0.33509,398,83578,209
0.358744,76,306,4
0.26913,67,87,1
0.188756,307,9550,31
0.116732,458,25542,55
0.398864,91,714,7
0.399042,103,258,2
0.21145,56,84,1
0.201998,551,3902,7
0.356636,65,111,1
0.320502,466,26334,56
0.362171,95,159,1
0.319676,320,15019,46
0.05,579,13442,23
0.159382,60,88,1
0.199037,736,47346,64
0.104988,355,24129,67
0.181815,239,2499,10
0.381132,78,142,1
0.125952,458,16312,35
0.352722,81,201,2
0.387229,97,202,2
0.377067,175,1553,8
0.19559,955,71792,75
0.297612,531,10142,19
0.289086,100,432,4
0.123475,458,28178,61
0.383287,85,142,1
0.238349,751,27559,36
0.070315,559,33808,60
