evolution rate,length lived,species population time,population
0.390643,93,301,3
0.180894,1708,194914,114
0.328789,84,110,1
0.273347,2388,142193,59
0.28899,3222,274587,85
0.343373,168,247,1
0.348667,2501,122026,48
0.084465,214,274,1
0.143333,144,2395,16
0.20431,90,141,1
0.25934,140,586,4
0.312958,120,216,1
0.213333,265,7061,26
0.231601,318,2369,7
0.329324,132,610,4
0.224953,153,242,1
0.397988,1658,74537,44
0.0781,417,68395,164
0.107592,283,10774,38
0.319296,285,5505,19
0.099801,534,30374,56
0.180505,119,165,1
0.108333,571,38652,67
0.3392,668,110738,165
0.390919,86,299,3
0.272369,2590,343940,132
0.388982,152,317,2
0.204875,564,77041,136
0.33118,223,1340,6
0.055341,454,31282,68
0.139448,541,9137,16
0.061579,307,1164,3
0.307526,54,96,1
0.207715,295,12384,41
0.369101,108,488,4
0.089649,432,23755,54
0.366339,94,108,1
0.374181,80,144,1
0.154393,81,164,2
0.178333,369,3556,9
0.093027,416,139323,334
0.174075,82,97,1
0.222728,565,6908,12
0.159476,176,242,1
0.05,81,1182,14
0.147561,517,9802,18
0.086463,350,10137,28
0.122747,357,8257,23
0.219362,102,174,1
0.207437,4001,244543,61
0.21695,89,108,1
0.12241,292,356,1
0.320899,346,6128,17
0.273202,100,105,1
0.377567,86,144,1
0.246341,126,201,1
0.376667,88,564,6
0.141986,744,44540,59
0.278352,181,4161,22
0.352998,86,100,1
0.220969,101,261,2
0.307794,758,92087,121
0.388095,82,94,1
0.243549,78,182,2
0.173289,252,707,2
0.055469,308,1279,4
0.097536,280,640,2
0.283333,61,380,6
0.134786,456,29240,64
0.167283,166,382,2
0.209558,85,537,6
0.353333,64,456,7
0.213333,1254,71271,56
0.136126,251,989,3
0.112899,416,19029,45
0.24657,91,154,1
0.22536,76,92,1
0.252767,237,2575,10
0.20768,118,415,3
0.131667,125,2041,16
0.317417,71,406,5
0.246128,725,31264,43
0.189333,2456,165655,67
0.273904,115,423,3
0.229499,833,47852,57
0.236909,272,2416,8
0.164629,154,352,2
0.316834,59,85,1
0.393637,97,98,1
0.101235,360,1437,3
0.253378,4001,300842,75
0.155,1836,92575,50
0.056738,544,13018,23
0.141107,421,23060,54
0.258595,94,141,1
0.184952,78,130,1
0.134294,66,73,1
0.143829,416,16635,39
0.257719,124,161,1
0.364808,94,100,1
0.057031,182,2453,13
0.193739,100,228,2
0.377865,462,4329,9
0.127171,416,2602,6
0.179164,90,99,1
0.382639,83,216,2
0.063392,416,25457,61
0.376667,94,782,8
0.159561,832,50582,60
0.079544,416,25827,62
0.378277,100,157,1
0.196668,68,94,1
0.295354,112,114,1
0.213333,739,24401,33
0.250065,68,94,1
0.216984,436,5018,11
0.178333,4001,286046,71
0.097427,834,168012,201
0.397486,243,5206,21
0.187073,2436,113148,46
0.34395,729,30862,42
0.131667,748,11565,15
0.199219,151,975,6
0.064485,832,69423,83
0.25005,110,207,1
0.332634,98,221,2
0.264279,628,20174,32
0.061654,429,14604,34
0.057119,73,94,1
0.159714,85,108,1
0.132012,367,10528,28
0.061667,70,915,13
0.082125,142,971,6
0.11691,162,215,1
0.303326,76,128,1
0.216631,83,240,2
0.201667,90,822,9
0.387073,71,107,1
0.385693,1278,58989,46
0.307639,331,3749,11
0.266108,86,97,1
0.35699,865,72562,83
0.333841,98,314,3
0.330299,66,146,2
0.207296,4001,367732,91
0.2277,66,97,1
0.17567,55,68,1
0.073775,316,14217,44
0.154945,179,357,1
0.334379,86,91,1
0.27788,1667,127247,76
0.232954,414,4030,9
0.096667,584,35195,60
0.059033,267,8391,31
0.23074,1250,110428,88
0.165146,1129,68024,60
0.187652,4001,319651,79
0.098564,415,205624,495
0.252867,577,16478,28
0.207029,525,16230,30
0.324962,132,262,1
0.339145,2039,117895,57
0.328706,92,167,1
0.291991,454,8180,18
0.206388,4001,323111,80
0.26,1015,52537,51
0.217034,1250,83154,66
0.059088,91,113,1
0.283364,133,193,1
0.271265,114,157,1
0.130173,834,61827,74
0.24617,269,2996,11
0.224094,95,235,2
0.182463,4001,272136,68
