evolution rate,length lived,species population time,population
0.368299,369,4763,12
0.240939,3500,216387,61
0.211069,3500,90658,25
0.071076,1205,120724,100
0.279931,106,1429,13
0.286457,3500,152738,43
0.218336,1086,21037,19
0.21339,3500,128623,36
0.089306,200,239,1
0.182595,3500,139512,39
0.094437,130,151,1
0.057865,3500,90969,25
0.309165,71,84,1
0.153172,3500,201643,57
0.149971,3500,243738,69
0.133094,3500,278311,79
0.186262,1178,17636,14
0.222597,79,1122,14
0.174072,3500,235199,67
0.232045,3500,249705,71
0.191276,1422,60284,42
0.302428,329,8643,26
0.220223,222,357,1
0.084516,305,12478,40
0.122892,3500,173982,49
0.104156,3500,143009,40
0.267008,1248,37931,30
0.312088,152,1070,7
0.175149,3500,178909,51
0.063741,3500,247631,70
0.330101,108,133,1
0.285338,3500,160425,45
0.085087,3500,221937,63
0.18378,3500,104199,29
0.209792,600,5454,9
0.231803,3500,110902,31
0.138296,3500,137260,39
0.065062,3500,303946,86
0.086455,1015,82388,81
0.189919,3500,137077,39
0.162621,3500,261233,74
0.199456,1000,44444,44
0.065621,3500,115932,33
0.126527,3500,219925,62
0.086314,3500,221901,63
0.182574,1709,64143,37
0.075754,830,10391,12
0.186554,3500,139597,39
0.123205,3500,151757,43
0.297726,1121,35566,31
0.185254,66,689,10
0.135925,3500,90241,25
0.215725,117,183,1
0.320039,533,12734,23
0.248641,3500,218427,62
0.106833,3500,118429,33
0.099091,3500,277228,79
0.195636,3500,123367,35
0.21255,3500,215766,61
0.061196,1638,142476,86
0.258982,138,153,1
0.183278,3500,172932,49
0.178426,3500,204337,58
0.301653,147,789,5
0.092718,3500,154565,44
0.139197,315,965,3
0.205085,89,1745,19
0.130952,3500,167294,47
0.250947,1233,30740,24
0.37247,133,1574,11
0.215862,3500,88159,25
0.172955,3500,214240,61
0.185234,3500,155264,44
0.114714,1006,45333,45
0.079055,3500,195952,55
0.302608,310,860,2
0.203197,112,866,7
0.069626,1252,62574,49
0.366521,157,2840,18
0.21148,223,569,2
0.38285,193,2188,11
0.15083,3500,93785,26
0.09643,1192,69556,58
0.238652,110,1117,10
0.077758,3500,256867,73
0.263781,3500,128985,36
0.071978,128,143,1
0.206663,3500,281464,80
0.287753,3500,233296,66
0.172277,1157,44788,38
0.176288,64,707,11
0.26591,1259,23457,18
0.329475,1739,62817,36
0.210669,852,37220,43
0.242467,3500,80031,22
0.226323,1124,13319,11
0.318757,64,631,9
0.17107,289,361,1
0.061917,1274,54623,42
0.398024,182,2544,13
0.16558,1498,56636,37
0.321791,399,3010,7
0.142448,3500,159302,45
0.282366,1009,9158,9
0.207013,3500,143107,40
0.173152,1336,26724,20
0.329272,386,7469,19
0.255632,1569,40005,25
0.226265,1373,22532,16
0.28408,611,12330,20
0.069997,3500,217801,62
0.174537,3500,64905,18
0.176134,3500,212346,60
0.201723,1091,42291,38
0.073873,3500,221382,63
0.255735,92,93,1
0.257041,197,2847,14
0.092294,3500,108137,30
0.081826,3500,150762,43
0.051102,999,73374,73
0.158272,3500,208648,59
0.268109,1037,38191,36
0.226368,3500,238157,68
0.206729,323,1627,5
0.394063,210,2459,11
0.230318,2073,78029,37
0.205753,308,410,1
0.326037,136,1906,14
0.058303,3500,248463,70
0.219147,1485,31965,21
0.159111,813,19747,24
0.180323,3500,105625,30
0.056624,1561,93139,59
0.18474,765,17273,22
0.095499,3500,85288,24
0.159274,3500,147455,42
0.212446,3500,111135,31
0.2561,3500,93072,26
0.297961,1109,14358,12
0.146822,57,445,7
0.06588,3500,61755,17
0.175684,3500,216113,61
0.225719,3500,199245,56
0.093896,1186,23948,20
0.356563,137,1782,13
0.133869,1930,91624,47
0.208668,852,19586,22
0.129148,3500,194738,55
0.174362,1466,38030,25
0.174633,449,15320,34
0.349913,89,91,1
0.204161,729,14872,20
0.059439,3500,144861,41
0.06404,1088,59889,55
0.131309,3500,212414,60
0.237435,3500,94287,26
0.154627,1569,31281,19
0.125848,76,102,1
0.178098,3500,207003,59
0.250177,3500,204028,58
0.256547,3500,109733,31
0.389029,156,387,2
0.161701,3500,244665,69
0.212717,1065,26656,25
0.133565,3500,154380,44
0.173207,1938,78721,40
0.095645,3500,101718,29
0.119364,3500,282873,80
0.067161,3500,80632,23
0.067496,319,8890,27
0.111952,3500,232717,66
0.089728,1989,85107,42
0.136256,1300,27255,20
0.338406,215,3521,16
0.156196,1243,63114,50
0.321492,201,1067,5
0.175243,1205,26065,21
0.357857,116,1879,16
0.233417,150,197,1
0.336737,210,2792,13
0.131032,83,87,1
0.216242,3500,124464,35
0.253348,1867,77971,41
0.217567,1220,33365,27
0.053206,134,1685,12
0.178988,3500,101101,28
0.261439,1201,14979,12
0.22823,112,794,7
0.155488,3500,158521,45
0.241384,1518,45044,29
0.083839,1387,103902,74
0.098011,428,9249,21
0.300312,3500,300060,85
0.133708,1028,7343,7
0.172709,3500,176794,50
0.267738,1513,43393,28
0.2094,418,12575,30
0.121206,3500,218005,62
0.2425,1121,17272,15
0.081502,66,787,11
0.057327,3500,98347,28
0.210206,1205,13931,11
0.133695,105,848,8
0.057441,1177,58661,49
0.072301,82,1352,16
0.174697,3500,240108,68
0.077818,1667,50302,30
0.058471,1281,89944,70
0.375609,205,2693,13
0.163484,3500,54918,15
0.237941,3500,185342,52
0.072816,1281,53097,41
0.339058,184,3621,19
0.168051,3500,141926,40
0.194892,1391,73473,52
0.268224,673,6928,10
0.130741,3500,143492,40
0.183016,3500,195828,55
0.303748,1566,41708,26
0.30572,521,6465,12
0.307962,1603,18090,11
0.176521,504,5992,11
0.050097,2070,230215,111
0.381561,1281,47286,36
0.351207,187,2319,12
0.250588,3500,49234,14
0.125174,3500,189065,54
0.308422,1485,101630,68
0.288955,1289,30573,23
0.232038,219,2048,9
0.208212,3500,112427,32
0.092533,3500,156368,44
0.237538,111,199,1
0.128816,3500,136524,39
0.300452,1517,82471,54
0.387277,120,149,1
0.260295,40,43,1
0.147623,3500,45798,13
0.059887,1399,89648,64
0.095882,302,4264,14
0.25606,3500,117684,33
0.155799,3500,33187,9
0.38052,95,155,1
0.172225,3500,105848,30
0.212241,3500,143124,40
0.253279,1317,17037,12
0.36371,250,1413,5
0.243599,3500,85581,24
0.182573,1090,14391,13
0.141291,3500,97628,27
0.220051,3500,171061,48
0.082453,3500,220258,62
0.249599,1066,12335,11
0.165274,3500,194004,55
0.136603,3500,119407,34
0.089714,171,254,1
0.30551,617,6435,10
0.197593,3500,64782,18
0.194651,3500,151877,43
0.160033,1261,28777,22
0.1977,165,1804,10
0.172493,1672,31698,18
0.100231,869,39852,45
0.164182,3500,177334,50
0.254474,1149,30992,26
0.370597,49,50,1
0.22672,3500,309387,88
0.07823,3500,277301,79
0.119966,3500,141352,40
0.148008,1793,84963,47
0.182513,802,13319,16
0.201141,3500,113385,32
0.126876,3500,104124,29
0.277924,1205,24489,20
0.172227,106,491,4
0.079243,1305,29104,22
0.209041,210,1445,6
0.180112,543,1717,3
0.276783,520,2971,5
0.225607,87,105,1
0.165796,507,6714,13
0.247356,3500,144376,41
0.066563,130,190,1
0.349701,84,652,7
0.06288,416,1521,3
0.217304,130,2069,15
0.235784,1261,35705,28
0.342488,171,2420,14
0.118944,3500,169157,48
0.051484,3500,85412,24
0.262259,3500,83580,23
0.212648,3500,233734,66
0.056765,1555,92237,59
0.318865,561,25732,45
0.183464,3500,125679,35
0.256204,213,222,1
0.210833,589,10225,17
0.148086,3500,148146,42
0.09368,3500,190450,54
0.210736,3500,130975,37
0.245517,337,1875,5
0.110901,3500,156946,44
0.247029,3500,70433,20
0.216128,3500,79615,22
0.188437,1373,21572,15
0.191994,825,22454,27
0.089436,3500,94478,26
0.080821,1107,32831,29
0.176489,60,470,7
0.211281,3500,238661,68
0.142626,3500,152639,43
0.275882,1821,67044,36
0.228816,756,17638,23
0.069222,1866,138559,74
0.105108,3500,317670,90
0.281598,1233,12561,10
0.393518,145,1554,10
0.231192,3500,57175,16
0.125507,3500,294999,84
0.244365,1151,32577,28
0.256965,60,515,8
0.076641,1896,61381,32
0.182666,91,168,1
0.121833,3500,169827,48
0.146747,1271,17655,13
0.384959,171,1750,10
0.248815,3500,93608,26
0.159682,3500,143466,40
0.274897,1049,33080,31
0.24689,3500,221187,63
0.083885,3500,120801,34
0.212598,1224,34870,28
0.395305,125,723,5
0.165379,3500,103015,29
0.102067,3500,128316,36
0.183074,1806,106925,59
0.140019,720,11668,16
0.075946,3500,97242,27
0.244192,3500,147523,42
0.223994,1709,17795,10
0.179657,841,25185,29
0.175819,3500,203849,58
0.271957,136,249,1
0.194281,645,4334,6
0.212106,3500,91691,26
0.153943,3500,100213,28
0.11074,3500,182766,52
0.169543,3500,95386,27
0.087084,3500,108529,31
0.271799,1033,16284,15
0.104921,3500,156238,44
0.15079,1402,45859,32
0.285826,349,3261,9
0.238862,1497,54413,36
0.164655,505,13894,27
0.188391,3500,171139,48
0.111847,3500,177108,50
0.317605,109,112,1
0.078352,1102,95639,86
0.070113,67,790,11
0.083431,3500,190275,54
0.287982,3500,95338,27
0.094717,3500,242559,69
0.260027,3500,187797,53
0.336732,104,105,1
0.288472,66,658,9
0.229882,1121,31477,28
0.219833,66,720,10
0.133937,3500,178151,50
0.063063,1462,97523,66
0.379815,401,2677,6
0.255904,3500,199284,56
0.108343,3500,149780,42
0.235469,1569,49521,31
0.171273,892,13883,15
0.126233,3500,137490,39
0.11753,1842,52596,28
0.299181,1018,18366,18
0.271297,3500,150817,43
0.228713,1261,30317,24
0.212638,161,2103,13
0.060831,3500,122111,34
0.22684,1104,33323,30
0.118735,62,553,8
0.06808,3500,147024,42
0.135646,3500,210829,60
0.252309,1233,47607,38
0.340432,136,1622,11
0.192752,1318,19884,15
0.181208,238,998,4
0.053666,1414,108914,77
0.273555,344,6009,17
0.238743,1992,26900,13
0.118636,296,365,1
0.271739,557,7989,14
0.270962,1681,63531,37
0.130135,227,441,1
0.08121,3500,136859,39
0.186835,3500,221129,63
0.198656,1645,63984,38
0.101232,940,27672,29
