evolution rate,length lived,species population time,population
0.343531,150,923,6
0.18648,1951,281786,144
0.225263,112,261,2
0.376841,143,325,2
0.395702,1339,81687,61
0.122277,452,13109,29
0.363379,159,604,3
0.078211,284,5213,18
0.353333,112,873,7
0.114942,727,46739,64
0.335951,682,15458,22
0.290445,124,196,1
0.05,1126,76237,67
0.388304,417,10485,25
0.252856,264,2920,11
0.062111,671,103833,154
0.255703,260,2717,10
0.160204,1281,67136,52
0.129673,344,17621,51
0.290922,148,850,5
0.145461,78,102,1
0.090923,126,277,2
0.327088,219,1202,5
0.145651,315,16593,52
0.133631,804,44065,54
0.088681,377,5418,14
0.094231,91,97,1
0.060028,595,29119,48
0.150776,980,87368,89
0.269904,501,10514,20
0.230379,1271,53493,42
0.181934,4001,251865,62
0.35283,82,255,3
0.121019,641,41076,64
0.369623,304,1523,5
0.366007,102,148,1
0.35528,68,90,1
0.303742,85,146,1
0.187915,803,73187,91
0.069356,634,28269,44
0.316662,1501,90491,60
0.378462,116,289,2
0.110379,311,18854,60
0.07912,639,76903,120
0.143333,276,2767,10
0.248227,790,20128,25
0.274233,502,13785,27
0.1104,640,50748,79
0.165023,101,111,1
0.278325,133,207,1
0.323445,81,200,2
0.34513,183,3324,18
0.30954,163,1027,6
0.335694,106,111,1
0.263038,72,95,1
0.159305,256,965,3
0.194226,200,517,2
0.373341,101,143,1
0.078111,359,4610,12
0.3585,87,149,1
0.210417,143,700,4
0.230084,3321,228167,68
0.307418,91,179,1
0.169705,83,101,1
0.194815,4001,289628,72
0.217812,74,104,1
0.251605,68,83,1
0.185856,111,151,1
0.146278,370,7468,20
0.058815,614,39873,64
0.119619,576,18851,32
0.226442,355,6919,19
0.099054,91,416,4
0.133548,641,108894,169
0.281774,169,446,2
0.122403,83,100,1
0.169538,195,873,4
0.063169,162,547,3
0.196863,129,201,1
0.332034,3126,273991,87
0.353333,66,789,11
0.364608,84,238,2
0.294473,129,167,1
0.34012,81,104,1
0.260881,402,10856,27
0.117304,158,251,1
0.053955,639,220827,345
0.092063,640,51359,80
0.27062,1171,44582,38
0.278305,407,5083,12
0.190154,338,4016,11
0.120376,467,12094,25
0.213253,373,19989,53
