evolution rate,length lived,species population time,population
0.069724,449,38590,85
0.234805,1348,206573,153
0.271667,219,3954,18
0.186124,199,1236,6
0.208418,73,161,2
0.290552,453,7900,17
0.180038,448,18402,41
0.262463,180,329,1
0.175812,386,6115,15
0.213657,106,234,2
0.072208,449,7834,17
0.268136,123,396,3
0.231561,179,572,3
0.24222,4001,302907,75
0.360292,120,520,4
0.38885,78,150,1
0.195158,926,22731,24
0.390027,138,156,1
0.218365,4001,265413,66
0.16387,235,310,1
0.367717,65,103,1
0.166667,4001,350482,87
0.285142,173,491,2
0.159087,91,103,1
0.224821,448,3477,7
0.201667,246,3689,14
0.269563,156,507,3
0.061825,575,48128,83
0.205816,99,265,2
0.213053,2079,170937,82
0.26207,766,34326,44
0.294514,1508,59418,39
0.318333,334,3313,9
0.295072,101,381,3
0.181723,401,9633,24
0.353038,462,5725,12
0.106963,437,2722,6
0.157115,57,78,1
0.283346,90,107,1
0.321873,89,97,1
0.256798,676,181371,268
0.382708,89,301,3
0.053452,281,392,1
0.230762,2453,183741,74
0.372572,372,10960,29
0.204799,765,28883,37
0.106533,550,106049,192
0.257584,79,94,1
0.1488,258,564,2
0.195554,581,18032,31
0.230976,463,18693,40
0.392391,174,839,4
0.111294,771,27561,35
0.222629,398,10330,25
0.262272,2987,208364,69
0.089362,58,178,3
0.273274,90,257,2
0.218246,85,99,1
0.078302,160,993,6
0.178169,4001,368230,92
0.314184,541,41822,77
0.275057,1648,136092,82
0.181384,115,145,1
0.321479,112,256,2
0.196641,85,99,1
0.178682,3599,260522,72
0.307083,107,269,2
0.285187,764,52555,68
0.185503,1839,202561,110
0.13435,449,6910,15
0.30308,3140,188049,59
0.359076,711,24280,34
0.219134,88,138,1
0.274513,105,109,1
0.170083,73,139,1
0.064361,586,6311,10
0.363961,131,1446,11
0.108025,899,30276,33
0.271002,90,101,1
0.344058,238,646,2
0.253734,396,7891,19
0.232235,314,695,2
0.063273,449,102872,229
0.150193,409,19533,47
0.059842,196,389,1
0.070397,449,24959,55
0.334247,133,2104,15
0.138254,94,96,1
0.108873,449,35264,78
0.050762,1518,120828,79
0.211638,1721,95879,55
0.174236,1913,188784,98
0.229223,381,9795,25
0.307205,87,96,1
0.295,238,3343,14
0.339075,88,104,1
0.191614,2227,228768,102
0.29566,181,1564,8
0.346789,95,169,1
0.139222,754,25135,33
0.332711,164,444,2
0.349263,93,152,1
0.379508,73,75,1
0.248333,4001,263740,65
0.166667,1001,43213,43
0.186537,150,839,5
0.080689,204,336,1
0.079991,449,8755,19
0.12,158,2212,14
0.184018,118,148,1
0.383293,455,2828,6
0.127943,769,31932,41
0.16942,119,291,2
0.293684,106,113,1
0.222669,1066,97954,91
0.321726,126,242,1
0.369836,248,2042,8
0.103348,163,424,2
0.068506,521,26022,49
0.337721,79,97,1
0.178403,4001,263300,65
0.370696,443,12336,27
0.370484,1137,87304,76
0.225121,77,90,1
0.178333,323,4095,12
0.179665,814,57817,71
0.16239,476,9257,19
0.242066,167,425,2
0.100787,262,467,1
0.08152,489,5856,11
0.196205,648,17936,27
0.058932,409,65122,159
0.170381,96,99,1
0.217542,126,510,4
0.05,78,1242,15
0.150524,899,179175,199
0.314447,72,91,1
0.092756,234,3234,13
0.270448,305,9554,31
0.397181,534,11745,21
0.061691,113,819,7
0.263962,166,394,2
0.215845,1340,78693,58
0.217388,169,1963,11
0.229881,113,134,1
0.120378,263,5712,21
0.152023,449,40989,91
0.232033,148,1283,8
0.236667,254,2868,11
0.079513,417,21243,50
0.362646,88,91,1
0.21905,168,231,1
0.312159,135,783,5
0.156395,96,100,1
0.231131,2185,199271,91
0.118775,272,1415,5
0.174686,305,13525,44
0.249322,818,20534,25
0.2093,81,102,1
0.131086,400,31081,77
0.351304,723,162553,224
0.356872,813,74318,91
0.334844,93,454,4
0.384502,217,1644,7
0.135169,427,19152,44
0.335271,146,512,3
0.197682,272,1930,7
0.286576,240,1395,5
0.327174,96,103,1
0.14721,74,156,2
0.340952,1330,77938,58
0.133424,86,101,1
0.22696,3781,253331,67
0.084611,595,20980,35
0.213552,1174,101999,86
0.348931,80,105,1
0.199253,78,98,1
0.05,498,38294,76
0.209483,235,9652,41
0.218961,808,68209,84
0.166468,75,132,1
0.29534,211,945,4
0.243204,151,331,2
0.36043,284,4837,17
0.390804,434,17437,40
0.286078,95,141,1
0.282968,104,110,1
0.376667,94,932,9
0.050787,713,122801,172
0.352254,79,98,1
