evolution rate,length lived,species population time,population
0.091038,3500,164453,46
0.32196,1038,41003,39
0.224306,3500,233239,66
0.120289,3500,126175,36
0.161319,3500,189653,54
0.129417,1117,33495,29
0.247605,62,443,7
0.145355,3500,152318,43
0.075585,1061,42730,40
0.164028,3500,55534,15
0.197054,3500,184400,52
0.134347,101,196,1
0.249044,695,13321,19
0.263119,3500,73099,20
0.221583,3500,226384,64
0.065054,93,99,1
0.265131,61,521,8
0.056249,1300,103313,79
0.279631,201,3735,18
0.069654,3500,189373,54
0.119406,1308,162884,124
0.314811,328,3975,12
0.169794,3500,251517,71
0.179296,3500,85275,24
0.128356,1098,61749,56
0.209009,3500,159857,45
0.084483,308,413,1
0.378561,73,860,11
0.099516,1120,42423,37
0.284488,63,450,7
0.115528,3500,101347,28
0.221404,3500,225621,64
0.173466,3500,105025,30
0.201229,3500,222855,63
0.293919,3500,125491,35
0.099258,1171,93750,80
0.262548,71,854,12
0.286637,1190,22079,18
0.208818,103,1498,14
0.185958,3500,101321,28
0.050289,1122,122135,108
0.370867,63,628,9
0.054369,1291,81064,62
0.119833,360,11451,31
0.241133,3500,179626,51
0.234938,3500,301943,86
0.137119,3500,85099,24
0.112029,1156,47915,41
0.165932,61,677,11
0.107768,3500,243313,69
0.076575,1270,69191,54
0.312818,184,9842,53
0.168238,3500,89859,25
0.251372,3500,115338,32
0.261997,3500,164544,47
0.231902,3500,208090,59
0.059146,3500,69192,19
0.187088,3500,158252,45
0.192082,3500,102273,29
0.180003,3500,124593,35
0.066555,3500,128965,36
0.095444,1050,104898,99
0.191886,3500,175547,50
0.052947,1271,50817,39
0.287961,394,6413,16
0.226338,3500,130547,37
0.085464,1436,47995,33
0.262391,405,15766,38
0.204822,1855,66442,35
0.234254,3500,263720,75
0.095433,3500,196273,56
0.08965,3500,109647,31
0.278396,1842,45594,24
0.289418,879,18466,21
0.14003,3500,167846,47
0.101438,1718,170292,99
0.168101,3500,196511,56
0.234954,1284,82030,63
0.205215,214,1787,8
0.260861,3500,196369,56
0.167642,3500,92594,26
0.240778,3500,96807,27
0.099124,1340,23519,17
0.328662,240,1671,6
0.217347,3500,147064,42
0.204022,1095,31448,28
0.183406,3500,132672,37
0.351787,1040,28154,27
0.294932,3500,206369,58
0.232638,3500,105679,30
0.152383,3500,142188,40
0.187204,3500,87301,24
0.061708,3500,117233,33
0.234379,1813,53297,29
0.30366,735,34208,46
0.154137,3500,87536,25
0.068259,3500,177819,50
0.109893,1043,52500,50
0.245893,3500,80769,23
0.233273,1072,14716,13
0.099952,3500,214473,61
0.105819,3500,75635,21
0.076333,1067,92743,86
0.184794,3500,219061,62
0.091756,3500,126233,36
0.143642,1068,23884,22
0.13937,3500,140414,40
0.297415,1498,21346,14
0.320944,475,11816,24
0.197905,3500,108057,30
0.282619,3500,190606,54
0.186088,1366,42874,31
0.302586,269,5980,22
0.076835,1493,32600,21
0.124422,3500,146415,41
0.337563,102,104,1
0.152474,847,26382,31
0.159874,3500,138061,39
0.183076,3500,110481,31
0.244372,164,622,3
0.351164,66,846,12
0.25444,1207,41226,34
0.283613,148,2169,14
0.233471,3500,172831,49
0.335296,3500,126250,36
0.136818,3500,237988,67
0.250522,1132,14204,12
0.365944,81,638,7
0.130929,3500,83933,23
0.125374,1110,20589,18
0.366353,62,467,7
0.096772,1202,87850,73
0.394471,106,1264,11
0.161342,1723,45932,26
0.234462,3500,199346,56
0.267697,1186,14047,11
0.217085,106,999,9
0.156408,3500,80048,22
0.123304,3500,187794,53
0.194142,3500,90603,25
0.153472,3500,76161,21
0.305626,1321,45076,34
0.132247,241,2974,12
0.256841,1759,56947,32
0.095795,3500,291752,83
0.241732,3500,149529,42
0.125356,3500,151613,43
0.081065,1404,115974,82
0.324158,560,3770,6
0.182291,3500,127950,36
0.086263,1294,112540,86
0.275147,417,12733,30
0.175035,3500,148630,42
0.109743,3500,316123,90
0.191853,1036,22538,21
0.114608,3500,95664,27
0.217296,3500,174017,49
0.149899,3500,223457,63
0.136504,3500,113669,32
0.186198,3500,134723,38
0.111597,3500,136445,38
0.227964,3500,221366,63
0.134121,3500,69602,19
0.107399,3500,58996,16
0.160087,1208,28654,23
0.19736,114,940,8
0.208552,3500,96892,27
0.28992,3500,76858,21
0.178656,3500,139086,39
0.167913,3500,174085,49
0.219081,1590,29357,18
0.207487,790,21736,27
0.138601,89,98,1
0.157591,841,18887,22
0.243778,3500,91961,26
0.201889,3500,220311,62
0.27382,1208,38779,32
0.305175,108,791,7
0.281752,3500,195721,55
0.057502,1077,138606,128
0.132057,3500,284089,81
0.14522,1430,68095,47
0.297997,364,2244,6
0.152498,3500,127513,36
0.175043,1306,36587,28
0.337536,249,5119,20
0.247327,3500,199400,56
0.331237,3500,141675,40
0.280238,3500,267255,76
0.367162,1004,15053,14
0.310786,3500,171022,48
0.104691,3500,250552,71
0.314154,1965,105615,53
0.353542,3500,76857,21
0.207512,3500,147784,42
0.259888,82,160,1
0.057113,883,85122,96
0.199355,3500,178768,51
0.262694,1273,38587,30
0.388129,284,3831,13
0.22991,3500,231294,66
0.106852,3500,136676,39
0.315032,3500,164823,47
0.278734,3500,88120,25
0.240979,3500,217178,62
0.302283,3500,161406,46
0.0812,1369,146888,107
0.088522,569,27303,47
0.267616,3500,148579,42
0.069625,3500,161169,46
0.141837,3500,119468,34
0.063647,1447,64827,44
0.240676,667,17244,25
0.073492,3500,230048,65
0.149226,3500,165413,47
0.140666,1012,14266,14
0.053298,3500,124065,35
0.226717,3500,178831,51
0.219517,3500,86622,24
0.171866,3500,226654,64
0.070218,1170,31236,26
0.378607,71,989,13
0.16031,3500,155157,44
0.101771,3500,86493,24
0.20506,2038,67203,32
0.055852,3500,155772,44
0.082249,1501,66304,44
0.32615,419,4382,10
0.185522,3500,113356,32
0.214468,3500,103489,29
0.204358,1528,94326,61
0.259781,846,14304,16
0.148563,3500,108758,31
0.064245,1375,124740,90
0.083152,807,57398,71
0.248163,3500,157370,44
