evolution rate,length lived,species population time,population
0.255452,143,449,3
0.074307,887,29237,32
0.29858,3500,69777,19
0.101888,138,156,1
0.159477,153,2325,15
0.326732,3500,84819,24
0.071932,153,1106,7
0.158829,95,2169,22
0.092354,3500,149319,42
0.076524,81,110,1
0.246407,460,24882,54
0.38216,3500,106940,30
0.301897,84,96,1
0.195426,400,22562,56
0.055929,64,68,1
0.216778,700,26193,37
0.171509,3500,120431,34
0.100929,102,545,5
0.241582,100,1656,16
0.271587,56,65,1
0.269169,3500,146671,41
0.249276,3500,198010,56
0.307651,3500,142139,40
0.273241,3500,79556,22
0.217175,110,197,1
0.140167,100,1198,11
0.154428,3500,104258,29
0.243423,3500,270514,77
0.126157,74,96,1
0.083676,351,14487,41
0.385263,92,185,2
0.328501,500,9032,18
0.303121,199,548,2
0.107438,1591,146321,91
0.108168,500,24798,49
0.208859,3500,70373,20
0.340092,1600,68217,42
0.238229,138,203,1
0.070237,98,103,1
0.37863,880,24640,28
0.086023,102,170,1
0.197272,539,6195,11
0.111738,63,640,10
0.359774,196,363,1
0.214641,3500,134944,38
0.159741,3500,176075,50
0.186163,3500,100699,28
0.221404,3500,248166,70
0.232582,1397,73496,52
0.362369,313,14182,45
0.262406,3500,224732,64
0.142823,1357,45385,33
0.153695,3500,106272,30
0.188404,94,181,1
0.399174,634,38757,61
0.088993,96,105,1
0.148017,3500,278538,79
0.248398,116,153,1
0.279272,1300,35930,27
0.263759,400,16047,40
0.240918,189,847,4
0.195645,3500,40955,11
0.232743,221,2442,11
0.350012,574,11788,20
0.249969,3500,119851,34
0.06608,107,119,1
0.296632,3500,47230,13
0.065544,72,87,1
0.232075,516,14618,28
0.293867,143,159,1
0.242212,3500,93981,26
0.284677,3500,207967,59
0.199074,3500,111914,31
0.201808,3500,164235,46
0.273564,92,105,1
0.259889,294,900,3
0.084916,864,69266,80
0.221691,3500,150967,43
0.202732,89,93,1
0.197577,66,546,8
0.227041,3500,150067,42
0.373885,146,264,1
0.185012,332,4780,14
0.096351,103,157,1
0.059808,101,115,1
0.348447,197,1211,6
0.38766,405,3112,7
0.230429,3500,149219,42
0.062958,3500,68346,19
0.173463,1032,37432,36
0.288803,3500,207669,59
0.060927,107,116,1
0.255713,345,4640,13
0.136199,1461,51276,35
0.101114,460,22797,49
0.059566,1732,122248,70
0.232747,632,9175,14
0.270113,153,171,1
0.082454,779,26272,33
0.21276,3500,107485,30
0.138303,131,152,1
0.229894,3500,104514,29
0.290648,3500,65841,18
0.102493,99,235,2
0.270788,232,2925,12
0.075918,1972,94369,47
0.151488,3500,68072,19
0.354109,3500,143244,40
0.251166,3500,85968,24
0.366047,3500,80487,22
0.28312,96,165,1
0.325579,632,34649,54
0.336184,3500,162908,46
0.068722,3500,70536,20
0.196825,3500,163907,46
0.351826,67,85,1
0.357159,232,2484,10
0.164499,3500,179889,51
0.120079,199,2062,10
0.227452,432,10054,23
0.071801,199,1024,5
0.254571,1132,32693,28
0.236437,32,530,16
0.22452,3500,83707,23
0.376681,188,425,2
0.389467,273,3580,13
0.27045,86,96,1
0.266198,532,6694,12
0.143457,3500,202190,57
0.111574,1533,41945,27
0.210312,443,6792,15
0.242768,3500,109202,31
0.385544,1462,38233,26
0.110498,441,5046,11
0.09456,3500,114749,32
0.394491,85,106,1
0.322046,3500,133140,38
0.242763,128,212,1
0.350161,187,845,4
0.191868,3500,139193,39
0.092131,3500,178032,50
0.219188,1232,62604,50
0.266183,132,3251,24
0.133799,88,96,1
0.359022,243,5124,21
0.079008,2014,124895,62
0.380565,285,1309,4
0.389448,168,511,3
0.225222,3500,59878,17
0.211344,3500,118985,33
0.132705,41,43,1
0.148289,3500,108833,31
0.180237,3500,80744,23
0.351539,2032,81420,40
0.346541,173,256,1
0.236165,432,6593,15
0.359296,125,208,1
0.166053,3500,80582,23
0.181621,115,297,2
0.192007,392,8693,22
0.184652,3500,202435,57
0.259135,3500,193930,55
0.172197,1430,49956,34
0.255686,363,2380,6
0.271319,3500,91410,26
0.306871,1732,53859,31
0.383164,111,153,1
0.270922,3500,205401,58
0.3427,3500,162446,46
0.241359,1032,40432,39
0.163889,3500,146904,41
0.082786,3500,158812,45
0.088825,1871,97446,52
0.248281,1532,69276,45
0.325624,229,1108,4
0.289564,81,97,1
0.191499,91,141,1
0.117941,3500,166587,47
0.106169,175,673,3
0.341249,409,15427,37
0.236431,3500,149646,42
0.203979,3500,183416,52
0.268296,199,844,4
0.206817,3500,116731,33
0.390562,148,202,1
0.295068,332,4849,14
0.115424,3500,82729,23
0.273391,210,1594,7
0.061243,623,22240,35
0.14796,1752,53498,30
0.228767,3500,135321,38
0.31022,3500,110110,31
0.212666,199,489,2
0.2498,332,3626,10
0.379436,456,1851,4
0.278887,3500,160331,45
0.167798,3500,182314,52
0.186614,151,202,1
0.193603,382,10284,26
0.247454,96,103,1
0.105603,3500,304081,86
0.194275,109,279,2
0.169483,393,1426,3
0.320969,105,207,1
0.194962,246,4364,17
0.366822,294,2345,7
0.080385,932,60693,65
0.268605,3500,107579,30
0.349047,86,93,1
0.162331,3500,74055,21
0.24705,1057,66455,62
0.176534,3500,142305,40
0.271304,3500,140015,40
0.207805,3500,188810,53
0.307199,1332,63815,47
0.269167,60,69,1
0.292335,3500,59865,17
0.179377,3500,152022,43
0.345926,110,147,1
0.284455,332,7104,21
0.187119,3500,91424,26
0.242768,1232,51193,41
0.185412,1225,19965,16
0.174176,3500,62902,17
0.23761,1299,34795,26
0.344306,199,1930,9
0.182441,103,119,1
0.200253,3500,123591,35
0.223898,1652,97590,59
0.08085,110,153,1
0.103328,158,2733,17
0.356592,1230,31443,25
0.232789,139,2971,21
0.083028,3500,69702,19
0.210169,101,194,1
0.177804,95,107,1
0.066533,386,10963,28
0.167467,199,512,2
0.243652,299,6049,20
0.235023,3500,140203,40
0.084187,87,97,1
0.0641,240,2285,9
0.058069,1448,36295,25
0.097239,459,10205,22
0.289218,3500,56677,16
0.148531,1770,139384,78
0.079047,91,93,1
0.262904,122,152,1
0.274701,599,10112,16
0.123346,3500,152424,43
0.25769,90,97,1
0.129353,108,169,1
0.137698,199,2961,14
0.147477,747,29514,39
0.220841,3500,159334,45
0.108914,209,4555,21
0.29459,156,235,1
0.130453,199,7519,37
0.11661,3500,66892,19
0.304789,3500,168298,48
0.09167,3500,78273,22
0.312497,2091,85104,40
0.15286,45,55,1
0.06391,99,2506,25
0.367623,1820,136099,74
0.251801,889,21090,23
0.295702,3500,158344,45
0.154702,3500,216807,61
0.158929,91,227,2
0.228886,331,6316,19
0.183158,3500,183096,52
0.189382,3500,228938,65
0.391637,84,97,1
0.051024,1710,71572,41
0.184745,1204,47085,39
0.227227,114,995,8
0.190793,3500,102285,29
0.321395,318,4564,14
0.19456,62,537,8
0.164693,1457,28049,19
0.328451,358,8983,25
0.158568,3500,238081,68
0.144962,3500,166592,47
0.316283,3500,128188,36
0.196411,3500,105125,30
0.217108,100,170,1
0.19375,892,58344,65
0.278037,3500,123040,35
0.230748,3500,64521,18
0.327194,66,91,1
0.149651,890,23858,26
0.147232,3500,82790,23
0.167887,36,69,1
0.179606,3500,72906,20
0.297787,88,98,1
0.145652,99,2041,20
0.142591,1644,79560,48
0.370948,99,103,1
0.13064,415,16895,40
0.236082,3500,124145,35
0.258143,93,101,1
0.073151,487,28479,58
0.249729,44,51,1
0.338136,170,391,2
0.155964,294,3715,12
0.361924,100,149,1
0.161959,346,4064,11
0.069606,1705,125028,73
0.345491,129,168,1
0.330828,426,11528,27
0.143144,3500,244170,69
0.076627,1156,78196,67
0.173089,65,581,8
0.262173,3500,192929,55
0.292886,3500,113867,32
0.261557,199,686,3
0.073471,3500,149052,42
0.137837,124,132,1
0.317204,58,78,1
0.128712,751,13046,17
0.234609,76,85,1
0.075595,899,27738,30
0.19203,3500,123209,35
0.162851,1737,63127,36
0.06591,809,54168,66
0.204472,3500,185931,53
0.292759,63,82,1
0.375381,79,91,1
0.288156,164,304,1
0.275187,3500,102300,29
0.189382,3500,67667,19
0.340971,186,576,3
0.339866,299,4735,15
0.068565,3500,166473,47
0.323115,1224,63531,51
0.342749,130,2061,15
0.230692,100,157,1
0.273531,418,9027,21
0.164508,3500,197818,56
0.274561,153,913,5
0.162489,199,4595,23
0.298277,112,162,1
0.290508,499,7204,14
0.186641,3500,170949,48
0.323199,1319,38310,29
0.268184,248,1379,5
0.286603,1708,128162,75
0.137395,1266,56310,44
0.29057,179,1395,7
0.105605,3500,156784,44
0.222876,134,151,1
0.232271,3500,130511,37
0.055251,3500,100000,28
0.068642,65,81,1
0.180297,318,9666,30
0.214117,120,312,2
0.175073,465,17632,37
0.173949,3500,184950,52
0.116013,1150,52019,45
0.335765,63,516,8
0.287661,457,3545,7
0.23368,103,117,1
0.255493,455,2667,5
0.064015,886,37568,42
0.314893,213,1611,7
0.175721,3500,191569,54
0.322014,3500,167987,47
0.185504,3500,232100,66
0.128974,1057,67215,63
0.237228,3500,177521,50
0.360283,85,91,1
0.06053,3500,109089,31
0.135858,1304,35317,27
0.062735,286,6889,24
0.23928,143,165,1
0.122024,658,36693,55
0.289293,113,119,1
0.107169,44,45,1
0.222911,199,2611,13
0.298515,80,104,1
0.079868,574,22622,39
0.259598,3500,199640,57
0.271069,164,202,1
0.276044,143,1329,9
0.3278,68,71,1
0.238184,289,5732,19
0.058041,67,112,1
0.157736,866,23606,27
0.189864,3500,95263,27
0.127061,168,1465,8
0.132275,337,6781,20
0.154381,1899,71722,37
0.362934,151,737,4
0.360999,259,1399,5
0.211925,3500,103463,29
0.235647,3500,113446,32
0.218886,3500,117440,33
0.280124,98,99,1
0.295827,1499,26090,17
0.322771,399,4412,11
0.296277,120,184,1
0.221211,396,2949,7
0.309366,1870,71073,38
0.236046,798,39760,49
0.236147,3500,154242,44
0.217583,3500,177168,50
0.2357,1877,106495,56
0.124196,3500,76723,21
0.248747,153,256,1
0.265308,149,186,1
0.275301,3500,82584,23
0.067562,1656,71893,43
0.179127,64,66,1
0.050054,503,35120,69
0.052806,88,92,1
0.212019,1156,32870,28
0.313453,65,735,11
0.388306,92,148,1
0.173086,3500,153321,43
0.131857,178,363,2
0.240411,699,9425,13
0.371344,104,105,1
0.256463,165,182,1
0.266575,3500,164922,47
0.132395,3500,188723,53
0.348525,1099,41135,37
0.136846,3500,126779,36
0.240512,71,87,1
0.239907,3500,206418,58
0.348122,90,96,1
0.284107,299,2118,7
0.085063,3500,132301,37
0.202775,3500,106760,30
0.211337,3500,178093,50
0.178384,3500,69051,19
0.271187,74,85,1
0.276295,3500,183949,52
0.268106,3500,132933,37
0.35041,79,92,1
0.267785,96,108,1
0.162658,741,20951,28
0.218282,3500,168766,48
0.30437,3500,92661,26
0.097441,999,60379,60
0.214161,3500,149145,42
0.08219,155,1808,11
0.192068,399,8104,20
0.154985,3500,132423,37
0.098817,3500,152129,43
0.1684,1799,66761,37
0.232833,17,19,1
0.164009,3500,217911,62
0.125858,98,193,1
0.080819,1614,40047,24
