evolution rate,length lived,species population time,population
0.309558,32,56,1
0.331603,987,39136,39
0.350014,81,91,1
0.319205,98,119,1
0.252033,143,471,3
0.212208,154,515,3
0.302546,96,251,2
0.11598,70,99,1
0.378129,481,16658,34
0.1519,171,334,1
0.054479,162,353,2
0.160923,719,26517,36
0.061667,808,63113,78
0.166722,157,246,1
0.385395,90,107,1
0.37692,349,3600,10
0.053514,46,53,1
0.369329,73,87,1
0.209222,196,1768,9
0.069108,100,106,1
0.238845,616,23387,37
0.381653,142,250,1
0.090788,480,50132,104
0.368314,179,1150,6
0.253485,267,2527,9
0.26393,853,79220,92
0.052639,724,28277,39
0.326664,84,177,2
0.12323,75,90,1
0.065423,398,20838,52
