evolution rate,length lived,species population time,population
0.216273,3500,199618,57
0.357634,3500,130405,37
0.289545,3500,194634,55
0.183114,3500,270688,77
0.247164,1381,26405,19
0.249083,380,7475,19
0.15302,3500,125224,35
0.098103,3500,113070,32
0.163967,1112,12848,11
0.176329,19,209,11
0.243181,3500,153881,43
0.312436,3500,154712,44
0.291899,3500,244023,69
0.388877,139,359,2
0.168543,3500,125661,35
0.108009,3500,100168,28
0.191898,3500,128728,36
0.14584,3500,95324,27
0.244996,1416,25738,18
0.051545,398,31130,78
0.294396,1806,77353,42
0.209828,1033,28185,27
0.190246,3500,110005,31
0.322074,92,101,1
0.088764,271,21954,81
0.058036,1725,120096,69
0.238883,1397,38898,27
0.27638,313,3258,10
0.181044,1479,62593,42
0.070124,695,34000,48
0.23892,3500,290914,83
0.126907,3500,185008,52
0.17586,3500,131556,37
0.167402,3500,228870,65
0.09433,1090,107274,98
0.147017,3500,224476,64
0.193738,1036,8145,7
0.121897,3500,234044,66
0.099439,3500,134087,38
0.061865,3500,154412,44
0.144877,3500,101962,29
0.115509,3500,145186,41
0.143847,1453,90481,62
0.154525,363,21474,59
0.207638,3500,97091,27
0.098918,177,1566,8
0.371446,102,1676,16
0.393271,99,144,1
0.349122,289,1870,6
0.189707,3500,203574,58
0.06262,1255,63005,50
0.346461,168,2222,13
0.188347,1240,49708,40
0.34935,142,1497,10
0.084843,3500,81229,23
0.238918,117,145,1
0.203201,3500,91845,26
0.325122,1508,31082,20
0.36747,497,7427,14
0.290304,3500,110676,31
0.249046,3500,215514,61
0.339375,3500,98048,28
0.177849,1483,46367,31
0.054402,419,15191,36
0.159539,3500,225211,64
0.088115,3500,209534,59
0.060496,1212,75651,62
0.199119,118,1794,15
0.227951,3500,62044,17
0.139775,3500,186908,53
0.228249,128,184,1
0.17086,3500,196107,56
0.326078,3500,262186,74
0.08851,1592,52077,32
0.236282,691,8684,12
0.05376,3500,205849,58
0.170918,79,96,1
0.17708,3500,41649,11
0.093259,3500,111785,31
0.247794,3500,102176,29
0.059321,1298,33194,25
0.05348,223,8770,39
0.302896,3500,57751,16
0.08408,3500,206992,59
0.245305,1156,10568,9
0.069098,64,490,7
0.071887,1255,42520,33
0.305093,307,18272,59
0.165172,3500,128163,36
0.233285,3500,158452,45
0.114017,3500,122490,34
0.111274,1316,71963,54
0.308991,236,2239,9
0.059265,3500,116199,33
0.19224,3500,212700,60
0.245339,3500,236220,67
0.122989,3500,168272,48
0.223903,1687,36126,21
0.09578,786,40326,51
0.180627,3500,172843,49
0.096375,1021,28504,27
0.130032,3500,206270,58
0.179528,3500,87716,25
0.209358,3500,70045,20
0.190677,3500,193204,55
0.252518,3500,183077,52
0.257738,1531,26405,17
0.325451,459,7674,16
0.275013,3500,72573,20
0.213034,3500,91217,26
0.20462,3500,159750,45
0.171983,3500,152743,43
0.182464,1030,38684,37
0.173098,3500,35462,10
0.150557,3500,122896,35
0.177092,3500,184227,52
0.138848,3500,189137,54
0.179959,1490,55070,36
0.201623,432,2146,4
0.175066,3500,122635,35
0.25596,3500,217658,62
0.205944,84,94,1
0.073861,3500,109078,31
0.260382,3500,257531,73
0.324575,1007,39444,39
0.215229,3500,217559,62
0.232531,3500,89260,25
0.279653,151,161,1
0.171749,3500,96729,27
0.129703,3500,287020,82
0.249119,1700,95931,56
0.072332,649,29134,44
0.10875,3500,219551,62
0.120253,3500,80481,22
0.115927,3500,286628,81
0.205473,3500,53139,15
0.075036,1060,47358,44
0.192302,3500,204561,58
0.222346,3500,218174,62
0.186313,3500,159465,45
0.062455,1262,106644,84
0.244494,185,924,4
0.397616,90,96,1
0.158877,3500,77219,22
0.101902,1004,5544,5
0.109852,3500,187260,53
0.174512,99,101,1
0.106316,761,25093,32
0.274819,3500,105019,30
0.169389,3500,83888,23
0.084991,1073,43133,40
0.125522,3500,127507,36
0.207375,1430,41050,28
0.267671,348,8484,24
0.198061,3500,149735,42
0.239137,3500,221327,63
0.215571,3500,123645,35
0.078564,1014,65429,64
0.126413,3500,165102,47
0.177284,3500,290720,83
0.230502,3500,192131,54
0.370658,1065,27020,25
0.217604,3500,52447,14
0.151237,3500,181830,51
0.325983,3500,178048,50
0.100414,1466,109514,74
0.26276,409,5352,13
0.162423,3500,265325,75
0.128555,1561,58228,37
0.239759,468,8293,17
0.168504,3500,163864,46
0.134143,3500,125106,35
0.053448,3500,138066,39
0.168156,3500,181045,51
0.194312,3500,105874,30
0.292899,3500,168655,48
0.149002,3500,89678,25
0.213082,3500,57171,16
0.190377,3500,296637,84
0.283981,1616,63187,39
0.230758,1390,56875,40
0.256145,419,5274,12
0.241698,3500,144985,41
0.187028,3500,117718,33
0.110082,3500,118357,33
0.063928,1694,83650,49
0.270147,98,112,1
0.091743,3500,172293,49
0.216863,3500,62350,17
0.086022,3500,211226,60
0.242597,2081,87700,42
0.211162,3500,184293,52
0.124188,3500,164930,47
0.131958,98,105,1
0.16886,3500,183554,52
0.066963,3500,98259,28
0.121823,3500,93794,26
0.179049,3500,67778,19
0.213872,3500,175294,50
0.079599,1088,58927,54
0.145253,3500,194979,55
0.25065,3500,184678,52
0.208179,3500,123504,35
0.178643,1288,39362,30
0.256231,195,1113,5
0.230358,1770,92912,52
0.149652,709,9764,13
0.350237,87,198,2
0.373578,3500,196400,56
0.070832,1421,39242,27
0.3163,340,5280,15
0.108985,1936,126392,65
0.065474,3500,105070,30
0.115586,3500,100003,28
0.292333,3500,173984,49
0.295021,1592,26879,16
0.297813,493,9685,19
0.20155,3500,141081,40
0.162631,3500,109502,31
0.147764,1049,26399,25
0.152688,3500,114964,32
0.056271,1065,82201,77
0.280353,3500,118346,33
0.275819,1697,122873,72
0.063308,780,34729,44
0.059371,3500,196071,56
0.084802,3500,107895,30
0.201795,3500,96800,27
0.163567,3500,133604,38
0.082033,1499,43995,29
0.082112,104,108,1
0.308709,3500,183239,52
0.055698,1423,98705,69
0.38957,330,3520,10
0.163676,3500,207058,59
0.19626,3500,58565,16
0.276979,1037,21552,20
0.17394,3500,96993,27
0.283387,3500,172447,49
0.131614,3500,172110,49
0.214849,1399,32325,23
0.336339,703,8319,11
0.10376,3500,78282,22
0.313765,3500,108441,30
0.191024,3500,60920,17
0.165211,3500,289487,82
0.134868,1396,75962,54
0.19119,317,6494,20
0.060875,1354,133337,98
0.304399,273,6530,23
0.295373,3500,100648,28
0.270407,3500,176939,50
0.242763,3500,265013,75
0.232075,3500,143336,40
0.155603,3500,96264,27
0.203471,1122,23372,20
0.381839,66,458,6
0.230372,3500,118312,33
0.184861,3500,134142,38
0.211855,87,99,1
0.26246,791,6853,8
0.096699,3500,183659,52
0.092913,3500,227205,64
0.119189,3500,139572,39
0.324834,3500,148653,42
0.253717,3500,252135,72
0.079526,1378,46946,34
0.374609,311,6195,19
0.232629,3500,105313,30
0.098856,3500,101311,28
0.325694,1273,25317,19
0.210781,174,4044,23
0.097541,3500,145888,41
0.202586,3500,158389,45
0.145867,3500,138490,39
0.220447,3500,263526,75
0.163817,3500,83248,23
0.099953,1145,99691,87
0.231053,61,532,8
0.199557,3500,123085,35
0.108873,1176,74148,63
0.271845,76,1035,13
0.072014,3500,153995,43
0.198982,3500,143225,40
0.10416,1388,107549,77
0.264296,302,3364,11
0.164869,3500,165066,47
0.208548,1232,54065,43
0.262399,142,1650,11
0.191336,3500,156111,44
0.189515,3500,152758,43
0.230122,3500,215415,61
0.097767,3500,111198,31
0.23214,1034,19203,18
0.197414,3500,84892,24
0.142586,3500,233928,66
0.205354,3500,111580,31
0.069337,1059,70433,66
