evolution rate,length lived,species population time,population
0.259851,83,1784,21
0.303011,3500,119699,34
0.235915,1020,6858,6
0.133789,3500,249537,71
0.202988,1253,44943,35
0.208027,156,1489,9
0.157602,3500,235719,67
0.230841,1029,31877,30
0.228933,3500,99810,28
0.117949,241,446,1
0.068377,3500,172698,49
0.083645,3500,193360,55
0.086291,3500,182559,52
0.273512,88,104,1
0.143308,3500,139892,39
0.227513,1140,15667,13
0.375495,60,598,9
0.287418,26,27,1
0.39807,248,3028,12
0.227883,1445,27675,19
0.275064,567,7226,12
0.05799,1814,158666,87
0.232317,1470,14613,9
0.195276,589,13636,23
0.253841,3500,160131,45
0.090068,1024,48154,47
0.196462,3500,149801,42
0.109695,1532,81451,53
0.2992,232,960,4
0.286889,3500,98196,28
0.206816,1009,6946,6
0.101991,3500,169458,48
0.145341,3500,158647,45
0.066732,1173,74143,63
0.236937,75,1073,14
0.353377,1530,33770,22
0.122974,487,6934,14
0.134151,3500,148881,42
0.163387,1093,21187,19
0.159565,3500,120847,34
0.129548,1586,65023,40
0.300962,622,10638,17
0.223413,1681,60301,35
0.152145,673,11927,17
0.11791,3500,170778,48
0.160888,3500,229747,65
0.106922,1847,27605,14
0.278106,841,14484,17
0.100824,3500,279205,79
0.078481,1255,55761,44
0.101058,155,1984,12
0.091379,3500,234272,66
0.066892,3500,213821,61
0.101474,1535,102034,66
0.254979,447,14331,32
0.155177,1766,19606,11
0.137862,3500,165143,47
0.069568,1073,52993,49
0.215618,3500,48443,13
0.09915,999,26533,26
0.081539,3500,99128,28
0.196896,1194,20505,17
0.374022,106,832,7
0.242911,1597,44282,27
0.180864,668,4114,6
0.057549,1873,41156,21
0.331166,925,17410,18
0.078171,158,191,1
0.05821,1473,39423,26
0.300206,428,15517,36
0.079297,1515,54712,36
0.272848,505,7275,14
0.229869,1813,22078,12
0.276659,757,20503,27
0.209283,3500,152235,43
0.061579,261,1713,6
0.137025,3500,175728,50
0.117506,3500,136337,38
0.231866,1513,31908,21
0.107772,589,15970,27
0.21726,3500,346195,98
0.144465,2026,46595,22
0.147924,70,97,1
0.089572,3500,241866,69
0.18461,1013,10550,10
0.134673,3500,80131,22
0.122726,1526,41420,27
0.318263,441,4930,11
0.116263,3500,294748,84
0.104573,3500,98963,28
0.380283,155,280,1
0.067582,1461,63159,43
0.140042,505,13345,26
0.249182,1841,43447,23
0.213704,757,17652,23
0.07314,3500,256905,73
0.247725,69,103,1
0.176281,3500,188269,53
0.068208,3500,263325,75
0.052426,1058,38563,36
0.120826,3500,217207,62
0.391404,1177,71351,60
0.30479,78,1129,14
0.212245,1088,17888,16
0.156296,3500,102564,29
0.11015,3500,156434,44
0.228461,1234,28149,22
0.068989,149,2706,18
0.075493,344,1155,3
0.282308,257,1787,6
0.298542,1261,35511,28
0.127584,164,1798,10
0.167757,1232,39682,32
0.078975,138,3155,22
0.126399,94,106,1
0.119922,69,579,8
0.060471,1185,87752,74
0.238275,91,539,5
0.050683,82,94,1
0.119878,78,651,8
0.183604,3500,122614,35
0.11061,440,1344,3
0.225793,1600,28275,17
0.235084,716,19669,27
0.110909,3500,201139,57
0.227736,3500,152741,43
0.218748,3500,153530,43
0.14443,1458,32308,22
0.303243,757,15973,21
0.154652,3500,113149,32
0.21448,189,277,1
0.328446,107,1770,16
0.204011,77,89,1
0.212705,62,406,6
0.096436,1132,69895,61
0.220089,69,764,11
0.164134,3500,273421,78
0.234917,1429,20656,14
0.247447,450,5813,12
0.121207,3500,129797,37
0.153333,3500,94416,26
0.065645,1702,117716,69
0.354055,662,4602,6
0.096337,107,116,1
0.154898,881,16799,19
0.128761,3500,212582,60
0.099342,1177,57537,48
0.126999,78,992,12
0.149811,80,104,1
0.156483,63,642,10
0.20377,1271,19744,15
0.262933,176,4980,28
0.139528,3500,174023,49
0.244798,1145,22766,19
0.061697,68,954,14
0.11136,100,107,1
0.365195,269,6461,24
0.108052,587,4250,7
0.070253,1414,132710,93
0.151942,338,9197,27
0.131006,3500,94424,26
0.255042,1090,27144,24
0.095248,3500,191602,54
0.062269,3500,102225,29
0.260366,79,100,1
0.270825,1261,22337,17
0.373231,166,1810,10
0.125921,3500,154513,44
0.106553,1075,36862,34
0.059663,3500,119128,34
0.203785,1221,13845,11
0.331239,122,2243,18
0.082444,1256,90818,72
0.087436,169,7579,44
0.193107,3500,83139,23
0.221057,1659,29392,17
0.19549,775,7561,9
0.216393,3500,162657,46
0.112318,3500,107098,30
0.144781,3500,138340,39
0.25982,1157,32415,28
0.263639,59,440,7
0.39852,125,203,1
0.387254,278,5255,18
0.214039,1286,68056,52
0.333561,214,3406,15
0.235239,3500,104878,29
0.09593,3500,334345,95
0.228241,3500,162860,46
0.255153,3500,108335,30
0.207006,3500,209389,59
0.099734,3500,204901,58
0.131333,3500,202995,57
0.242324,3500,110847,31
0.177485,3500,196458,56
0.125747,1032,58726,56
0.051186,3500,150762,43
0.397053,1449,87517,60
0.240999,525,5237,9
0.208832,3500,196281,56
0.239449,1810,53446,29
0.273852,712,15072,21
0.093503,3500,217373,62
0.177191,1204,31783,26
0.238616,106,948,8
0.325706,1868,49731,26
0.126581,167,311,1
0.083458,3500,91543,26
0.384474,76,98,1
0.342912,199,3235,16
0.198601,3500,111292,31
0.172876,3500,84862,24
0.162416,1456,15355,10
0.325434,373,6846,18
0.334029,94,106,1
0.308334,386,4352,11
0.155696,1584,7434,4
0.239414,544,5023,9
0.194867,1545,64627,41
0.206161,3500,300286,85
0.223358,1043,30919,29
0.09593,3500,183346,52
0.323015,86,87,1
0.320547,64,392,6
0.060924,1114,65279,58
0.221806,59,476,8
0.111292,1731,59492,34
0.21497,673,9181,13
0.204029,3500,214241,61
0.061046,1557,101792,65
0.173275,1275,34926,27
0.38351,220,2299,10
0.20902,1429,18076,12
0.272213,337,4778,14
0.188379,1500,27179,18
0.05346,759,21838,28
0.163151,3500,166022,47
0.200486,1400,25978,18
0.373344,318,3846,12
0.235797,3500,133678,38
0.155996,1060,12328,11
0.161133,3500,202060,57
0.216702,3500,163222,46
0.263686,1052,22291,21
0.075536,3500,127754,36
0.230549,1181,23160,19
0.132515,85,1449,17
0.207383,1096,11120,10
0.160035,3500,158810,45
0.170776,1009,22683,22
0.110719,3500,68105,19
0.195658,1353,32719,24
0.361162,261,5712,21
0.128004,3500,102835,29
0.305345,107,154,1
0.17548,3500,197978,56
0.19575,1509,31437,20
0.110215,494,3987,8
0.174008,3500,209822,59
0.272042,1933,59096,30
0.378266,95,98,1
0.251979,3500,192559,55
0.100459,3500,177166,50
0.17218,1321,16034,12
0.099217,241,17140,71
0.083931,83,91,1
0.269854,221,2241,10
0.132912,3500,121451,34
0.184574,1093,19930,18
0.162036,3500,241890,69
0.056442,1000,78817,78
0.174132,3500,186643,53
0.303151,3500,97188,27
0.162489,3500,261467,74
0.092586,1733,102832,59
0.343045,3500,207487,59
0.224908,3500,195020,55
0.072684,1093,102583,93
0.088607,3500,261758,74
0.161422,3500,212057,60
0.192085,1070,16812,15
0.129532,3500,128592,36
0.072974,1343,54751,40
0.282248,270,4545,16
0.189311,3500,252150,72
0.08284,293,1596,5
0.153361,222,1872,8
0.220061,3500,118840,33
0.142705,1438,55664,38
0.313768,368,8525,23
0.204517,3500,156460,44
0.206298,1509,47684,31
0.084488,677,28734,42
0.168879,3500,103083,29
0.225195,1236,47804,38
0.228095,136,1344,9
0.233984,3500,115997,33
0.285708,3500,150693,43
0.188215,1957,54710,27
0.201815,1427,20601,14
0.336834,357,5311,14
0.227695,1679,59144,35
0.258741,755,10286,13
0.196405,3500,120587,34
0.12177,351,820,2
0.114661,3500,181519,51
0.207448,3500,133607,38
0.106346,1336,104091,77
0.341377,262,2934,11
0.267893,1308,6624,5
0.392208,211,1278,6
0.250624,3500,267083,76
0.289143,1091,64507,59
0.156059,3500,199336,56
0.16946,3500,145360,41
0.236053,1209,26845,22
0.232077,109,1156,10
0.250553,1259,20394,16
0.192927,159,3363,21
0.245214,1694,37386,22
0.244146,667,14926,22
0.133576,3500,96651,27
0.151871,1583,35267,22
0.225864,490,9124,18
0.256579,3500,122450,34
0.070326,3500,146046,41
0.260558,1341,24904,18
0.298148,251,8562,34
0.217937,3500,255812,73
0.13264,92,148,1
0.198805,3500,259541,74
0.220544,1309,38840,29
0.251125,244,2260,9
0.078705,3500,273520,78
0.204865,1679,40715,24
0.376917,606,6379,10
0.245886,3500,99408,28
0.313448,1002,4562,4
0.217652,2010,40911,20
0.292852,920,9760,10
0.053662,1949,114352,58
0.164172,923,27248,29
0.179576,3500,100622,28
0.179331,1763,30185,17
0.168406,806,10210,12
0.158212,3500,208937,59
0.105402,1552,65967,42
0.271558,456,7413,16
0.096302,3500,265038,75
0.31361,98,150,1
0.319916,594,5321,8
0.300219,1707,64552,37
0.311413,218,617,2
0.096744,3500,141789,40
0.261613,102,152,1
0.149308,3500,126229,36
0.194256,3500,127627,36
0.239008,1271,19890,15
0.18564,323,4673,14
0.229872,1593,72770,45
0.212031,500,1922,3
0.135121,1595,54502,34
0.333638,622,14144,22
0.218808,3500,143715,41
0.079906,1031,54325,52
0.173092,3500,92873,26
0.223075,1230,10967,8
0.319782,156,2035,13
0.159028,60,76,1
0.240305,350,2425,6
0.186063,3500,93031,26
0.188251,3500,204790,58
0.060738,1211,36513,30
0.183417,122,1324,10
0.078498,1259,43316,34
0.35446,212,4247,20
0.230275,3500,190455,54
0.092544,3500,291462,83
0.221296,1025,39723,38
0.179047,3500,206115,58
0.162325,104,149,1
0.086339,3500,186157,53
0.188773,1931,30538,15
0.221837,1007,16669,16
0.219423,3500,75688,21
0.113501,1572,52186,33
0.208013,900,12689,14
0.180168,3500,60089,17
0.239971,1138,18815,16
0.07457,66,593,8
0.121719,3500,85333,24
0.066939,87,94,1
0.170114,97,132,1
0.268293,3500,137434,39
0.064895,1145,12952,11
0.069271,62,788,12
0.106393,1306,19401,14
0.17133,216,3534,16
0.144181,3500,245493,70
0.206572,1089,30510,28
0.078008,3500,71290,20
0.101045,3500,154289,44
0.250658,1046,18630,17
0.097404,3500,123169,35
0.072258,3500,161304,46
0.249448,1009,49971,49
0.173715,3500,140081,40
0.192701,98,108,1
0.137389,3500,189784,54
0.094963,1446,141008,97
0.303636,362,3948,10
0.243158,1190,8915,7
0.150791,977,22486,23
0.206201,3500,32608,9
0.245393,426,704,1
0.197471,167,3540,21
0.072932,3500,196081,56
0.298857,1415,17716,12
0.221355,421,16305,38
0.158516,3500,244461,69
0.181415,3500,208005,59
0.243983,1265,28597,22
0.14621,185,1871,10
0.119494,420,1985,4
0.309627,350,4900,14
0.066549,1963,187848,95
0.19058,3500,129516,37
0.203557,1007,18753,18
0.062033,3500,119001,34
0.113423,1200,51460,42
0.276389,109,1347,12
0.133167,1398,30237,21
0.095812,587,4726,8
0.16469,3500,154633,44
0.091193,1687,122459,72
0.235714,624,17011,27
0.091172,1739,125545,72
0.311975,755,8553,11
0.214208,3500,127348,36
0.251734,1007,16831,16
0.07236,3500,223907,63
0.260959,1827,88454,48
0.150065,3500,134912,38
0.143552,3500,210510,60
0.212034,3500,83905,23
0.33405,587,6521,11
0.304868,601,11735,19
0.073185,3500,98526,28
0.153603,1147,32242,28
0.367904,62,555,8
0.24914,1847,77562,41
0.186212,750,7848,10
0.186634,3500,201944,57
0.182925,1005,14176,14
0.073356,3500,207384,59
0.245871,1575,54438,34
0.201475,503,5534,11
0.151849,3500,107090,30
0.1451,3500,264436,75
0.398427,101,177,1
0.26475,70,701,10
0.188161,1259,86856,68
0.065174,235,2325,9
0.212212,3500,147873,42
0.165836,1548,41175,26
0.302361,636,8294,13
0.203268,3500,216947,61
0.218506,3500,84210,24
0.104721,3500,109846,31
0.142447,1190,68350,57
0.188197,106,1623,15
0.06025,2023,74032,36
0.213006,151,235,1
0.148007,3500,241479,68
0.264855,1175,41635,35
0.235894,77,1083,14
0.114363,3500,224174,64
0.292219,243,681,2
0.214524,240,3977,16
0.183289,3500,223604,63
0.218368,3500,189499,54
0.21963,273,443,1
0.374002,162,2376,14
0.101896,3500,143299,40
0.208265,3500,212849,60
0.3347,115,151,1
0.081876,3500,272984,77
0.27677,1091,30522,27
0.120636,3500,239689,68
0.215997,3500,138025,39
0.242665,1007,11767,11
0.089148,3500,102866,29
0.299952,1025,11549,11
0.079474,3500,179425,51
0.168808,3500,93675,26
0.064593,3500,196303,56
0.096126,1775,84130,47
0.121095,138,272,1
0.081873,3500,123353,35
0.280177,1195,9929,8
0.190546,98,1044,10
0.350853,90,151,1
0.273801,3500,114343,32
0.275237,433,1254,2
0.098473,159,2032,12
0.184632,1350,39074,28
0.160027,422,1769,4
0.060296,887,10248,11
0.355682,839,8286,9
0.140725,3500,142747,40
0.200626,3500,66864,19
0.113748,3500,251503,71
0.189985,3500,122610,35
0.065997,3500,140714,40
0.223249,1357,16667,12
0.374771,262,2490,9
0.190398,1685,33024,19
0.286413,839,10721,12
0.208549,3500,218186,62
0.176225,3500,68842,19
0.195356,1191,25698,21
0.294804,94,497,5
0.092048,3500,306470,87
0.343161,187,597,3
0.075979,3500,159343,45
0.158817,3500,128564,36
0.059293,1022,16620,16
0.121897,3500,175981,50
0.15316,1307,37489,28
0.071278,210,2418,11
0.192806,1262,45253,35
0.258256,167,968,5
0.109117,3500,284833,81
0.256253,226,560,2
0.089203,69,848,12
0.251657,3500,176546,50
0.265211,3500,246143,70
0.170899,1083,14156,13
0.066591,3500,116851,33
0.21269,3500,225755,64
0.054602,1029,29425,28
0.135477,3500,157152,44
0.053759,1598,110971,69
0.21039,532,5768,10
0.055518,3500,169747,48
0.33182,86,102,1
0.272047,162,1964,12
0.264736,105,161,1
0.148852,1061,14579,13
0.133295,3500,33704,9
0.169819,3500,187265,53
0.20295,1156,27671,23
0.357691,64,578,9
0.146805,3500,188708,53
0.094608,1087,24597,22
0.173853,3500,229872,65
0.226816,3500,277091,79
0.163199,1056,16851,15
0.095497,3500,245167,70
0.222634,1175,42225,35
0.350123,76,1230,16
0.174054,3500,148085,42
0.177686,3500,162783,46
0.091961,3500,120944,34
0.229792,1007,28617,28
0.068448,3500,209689,59
0.172113,1035,34822,33
0.148329,3500,220728,63
0.355488,233,357,1
0.140838,394,4592,11
0.211776,1763,88014,49
0.184319,839,15528,18
0.147515,3500,180559,51
0.249386,220,304,1
0.118833,3500,164074,46
0.169263,3500,168155,48
0.073762,343,803,2
0.262184,64,647,10
0.214641,1419,43727,30
0.233199,335,7425,22
0.171602,3500,182787,52
0.276012,1294,14406,11
0.218351,251,2193,8
0.142169,1418,36279,25
0.351273,503,12173,24
0.085509,3500,229733,65
0.175357,1225,32924,26
0.177422,127,716,5
0.130822,1325,38297,28
0.388541,258,4139,16
0.111449,1808,65217,36
0.204704,1511,33946,22
0.280511,587,8189,13
0.341074,89,103,1
0.321079,776,13994,18
0.063226,3500,272523,77
0.218634,1028,15953,15
0.171263,3500,79503,22
0.060622,1174,94214,80
0.195234,77,1023,13
0.118433,1257,49781,39
0.399909,165,1671,10
0.2145,3500,270024,77
0.177439,1229,30750,25
0.081325,129,1243,9
0.160239,519,1323,2
0.370167,71,849,11
0.175831,1507,42123,27
0.350463,499,4834,9
0.069461,3500,134355,38
0.197996,3500,118076,33
0.196351,1050,27817,26
0.109446,3500,181368,51
0.053642,3500,267041,76
0.19986,1148,43390,37
0.222363,62,529,8
0.154793,1175,26918,22
0.245593,75,1059,14
0.188903,3500,307361,87
0.222474,1174,16172,13
0.214994,896,25980,28
0.083549,3500,310436,88
0.097087,1908,72346,37
0.052367,100,102,1
0.128794,3500,329824,94
0.320529,102,112,1
0.275325,441,9485,21
0.138106,3500,182488,52
0.182804,3500,211310,60
0.093316,1529,24278,15
0.367378,463,3638,7
0.232849,3500,157504,45
0.184884,1205,35699,29
0.376214,105,1005,9
