evolution rate,length lived,species population time,population
0.353143,279,1328,4
0.237454,132,629,4
0.111726,378,4730,12
0.328845,156,270,1
0.340885,92,156,1
0.28272,1629,117375,72
0.178333,142,1467,10
0.122262,310,15024,48
0.271756,223,956,4
0.314134,151,910,6
0.34752,267,13705,51
0.356445,72,110,1
0.178868,3015,229075,75
0.302821,94,248,2
0.358735,73,90,1
0.108256,145,226,1
0.206207,1930,247344,128
0.13542,979,148975,152
0.167789,2381,287752,120
0.3032,107,328,3
0.389865,67,110,1
0.116957,130,179,1
0.2377,153,574,3
0.258067,87,151,1
0.27053,903,38421,42
0.063593,874,63727,72
0.241856,62,112,1
0.239146,109,394,3
0.173079,1017,39845,39
0.143666,978,194739,199
0.13526,171,619,3
0.297958,2419,165015,68
0.169522,106,208,1
0.2689,74,96,1
0.371931,614,47388,77
0.180955,597,16817,28
0.337709,129,1544,11
0.10172,840,20601,24
0.360787,53,92,1
0.273277,117,448,3
0.082874,1018,86492,84
0.122143,881,22298,25
0.06934,863,57728,66
0.062445,100,608,6
0.172586,385,82820,215
0.334877,392,7980,20
0.278889,87,140,1
0.266421,682,112198,164
0.062203,979,98644,100
0.306722,129,186,1
0.233858,71,244,3
0.296375,168,495,2
0.321912,72,126,1
0.055278,252,11489,45
0.124155,555,8219,14
0.155066,129,163,1
0.184216,95,200,2
0.110305,649,44237,68
0.209693,93,190,2
0.116814,777,26714,34
0.353333,97,1063,10
0.386172,327,31462,96
0.201519,368,7910,21
0.201587,114,214,1
0.34903,155,1086,7
0.094624,608,32335,53
0.380123,55,97,1
0.213114,4001,356551,89
0.345497,174,1133,6
0.267163,588,15271,25
0.161771,2939,181943,61
0.362714,78,107,1
0.136093,113,676,5
0.312826,66,99,1
0.144661,2327,278651,119
0.337197,145,399,2
0.094733,104,153,1
0.277417,83,161,1
0.217454,210,767,3
0.14721,274,6949,25
0.234908,2536,210693,83
0.183321,88,140,1
0.238745,185,2497,13
0.273201,84,152,1
0.314941,80,104,1
0.130605,84,108,1
0.227748,3095,140777,45
0.394204,80,150,1
0.155026,563,14333,25
0.109592,96,190,1
0.084404,117,711,6
0.266804,87,152,1
0.348576,192,1069,5
0.257195,473,21379,45
0.226595,96,152,1
0.216976,322,4879,15
0.105982,330,524,1
0.143157,97,143,1
0.190686,1832,91883,50
0.24569,86,147,1
0.365172,120,738,6
0.194674,66,106,1
0.152401,322,5292,16
0.283457,84,149,1
0.375757,83,92,1
0.198523,73,106,1
0.187894,441,10235,23
0.11862,1614,99322,61
0.108335,1130,31233,27
0.180727,144,168,1
0.087033,621,2149,3
0.061667,422,9371,22
0.290238,92,145,1
0.055065,451,15070,33
0.316737,85,138,1
0.251336,81,146,1
0.265875,107,165,1
0.391484,229,2739,11
0.139625,433,77266,178
0.386155,91,113,1
0.127072,72,200,2
0.359268,69,146,2
0.28816,66,96,1
0.256648,106,290,2
0.383296,90,100,1
0.365416,95,244,2
0.303854,90,293,3
0.175431,101,111,1
0.08222,975,90953,93
0.257543,71,98,1
0.316971,94,400,4
0.365187,169,889,5
0.206555,507,51353,101
0.15276,599,8144,13
0.054284,479,40522,84
0.27046,170,417,2
0.382102,133,505,3
0.365,73,671,9
0.375729,108,719,6
0.159592,298,557,1
0.184913,378,12969,34
0.129829,420,13593,32
0.344321,59,101,1
0.259531,90,157,1
0.331862,101,217,2
0.385284,146,364,2
0.072483,1031,71413,69
0.394564,61,89,1
0.190022,59,204,3
0.336391,152,1104,7
0.216289,100,101,1
0.340553,69,140,2
0.199299,74,93,1
0.080289,979,116235,118
0.247369,52,89,1
0.356288,126,478,3
0.27143,100,306,3
0.300737,99,236,2
0.390303,64,112,1
0.356893,77,114,1
0.109555,978,53309,54
0.17096,163,965,5
0.260163,187,1388,7
0.362741,420,49655,118
0.21381,515,46100,89
0.093295,1881,238567,126
0.213946,83,160,1
0.282352,107,503,4
0.108618,218,767,3
0.245444,100,168,1
0.212804,50,90,1
0.238956,152,249,1
0.059295,465,855,1
0.294825,97,178,1
0.252482,66,81,1
0.158736,476,92212,193
0.289351,453,7000,15
0.116384,72,187,2
0.059775,884,144475,163
0.301465,114,831,7
0.148335,439,22860,52
0.177774,695,22567,32
0.176037,128,320,2
0.080588,688,5269,7
0.069068,490,3554,7
0.348453,1274,196900,154
0.212248,64,107,1
0.116968,262,3619,13
0.294258,87,117,1
0.134352,630,22565,35
0.061687,1425,48953,34
0.392596,132,229,1
0.383846,86,156,1
0.198528,3705,209826,56
0.394575,237,1542,6
0.269823,68,112,1
0.151289,79,182,2
0.17895,2570,327184,127
0.085618,426,904,2
0.245271,777,147448,189
0.098157,1118,85338,76
0.182208,967,26190,27
0.260687,841,24885,29
0.206363,64,114,1
0.263353,292,1383,4
0.133616,568,48797,85
0.206649,61,95,1
0.068788,137,449,3
0.230456,63,106,1
0.140369,133,367,2
0.346991,904,48496,53
0.086677,85,98,1
0.258395,85,189,2
0.312239,216,825,3
0.25168,343,2349,6
0.097865,382,10071,26
0.359463,125,259,2
0.139886,3424,177347,51
0.120279,979,78301,79
0.223332,81,154,1
0.17704,100,317,3
0.217562,234,1985,8
0.295511,666,9005,13
0.289596,91,153,1
0.313651,67,93,1
0.390063,128,204,1
0.124941,980,191575,195
0.284124,101,318,3
0.290444,244,13746,56
0.260965,336,10864,32
0.389129,158,897,5
0.149139,620,14894,24
0.090435,979,15776,16
0.270505,122,522,4
0.394397,201,5972,29
0.338469,84,149,1
0.066868,758,48149,63
0.193721,1363,218506,160
0.242557,56,100,1
0.076574,255,1177,4
0.220681,126,753,5
0.237556,67,103,1
0.378621,55,94,1
0.192018,920,81997,89
0.167813,1637,59140,36
0.148572,357,1640,4
0.251134,162,518,3
0.058409,743,4898,6
0.143952,148,477,3
0.287925,58,110,1
0.142167,127,214,1
0.16056,2986,438836,146
0.308652,141,469,3
0.069406,249,23011,92
0.357747,83,92,1
0.237217,1426,62037,43
0.089958,1026,65963,64
0.339445,131,561,4
0.099562,773,23697,30
0.101812,1582,75415,47
0.172062,925,28912,31
0.124375,2108,130552,61
0.208834,2139,311778,145
0.136809,557,14015,25
0.346694,87,172,1
0.336541,132,899,6
0.252495,96,210,2
0.074926,1545,55510,35
0.171247,2939,218633,74
0.217986,197,1304,6
0.342896,148,365,2
0.238403,674,127576,189
0.117386,89,443,4
0.385477,44,84,1
0.33876,185,264,1
0.246699,93,182,1
0.228452,758,25501,33
0.096937,418,2791,6
0.076566,231,940,4
0.308184,96,97,1
0.152593,92,100,1
0.265799,85,116,1
0.085,1879,162815,86
0.177759,86,102,1
0.281782,97,209,2
0.288575,154,945,6
0.194218,74,115,1
0.283943,450,17895,39
0.073079,696,15645,22
0.079348,978,141574,144
0.129676,151,2650,17
0.364952,86,183,2
0.08115,1060,26305,24
0.329266,83,200,2
0.165614,1959,153245,78
0.15631,85,192,2
0.249539,286,4607,16
0.176904,617,33765,54
0.197719,403,2238,5
0.346181,517,29754,57
0.367541,550,57632,104
0.109923,792,33239,41
0.21472,147,442,3
0.245966,1117,63931,57
0.285688,118,202,1
0.283333,208,2823,13
0.124563,529,22225,42
0.174725,47,86,1
0.117684,874,58508,66
0.305089,200,6211,31
0.323251,95,164,1
0.188271,94,255,2
0.231187,369,5621,15
0.180276,483,5944,12
0.140897,218,426,1
0.320095,86,154,1
0.237541,1834,237942,129
0.094484,456,28805,63
0.147103,289,43183,149
0.335294,108,334,3
0.213872,2552,209477,82
0.383377,103,272,2
0.310272,881,99904,113
0.106198,939,114105,121
0.215714,82,129,1
0.338873,55,90,1
0.074955,221,461,2
0.349982,75,99,1
0.178914,693,80936,116
0.303926,173,2045,11
0.072885,575,39931,69
0.255545,78,94,1
0.312265,217,7955,36
0.293149,370,4482,12
0.243435,535,54940,102
0.123691,1149,88135,76
0.311407,89,204,2
0.281642,85,291,3
0.252713,98,100,1
0.24384,118,246,2
0.205452,2928,165801,56
0.377004,57,88,1
0.206456,82,112,1
0.153283,445,3915,8
0.233869,1960,189997,96
0.224057,62,114,1
0.255143,177,2388,13
0.359815,277,8951,32
0.275931,247,1277,5
0.234142,100,290,2
0.06714,932,23271,24
0.38721,95,200,2
0.274671,162,539,3
0.339325,890,24256,27
0.160755,175,1233,7
0.064002,1750,158608,90
0.231004,578,6067,10
0.22695,151,360,2
0.092259,424,642,1
0.131667,980,19060,19
0.089839,595,212165,356
0.271392,188,536,2
0.33,99,700,7
0.299379,127,468,3
0.259415,54,146,2
0.357943,141,754,5
0.241121,97,446,4
0.364421,415,12268,29
0.090057,979,94947,96
0.207524,95,298,3
0.386681,192,4770,24
0.247295,259,3924,15
0.109485,2347,62576,26
0.238045,100,165,1
0.156181,79,147,1
0.322074,70,91,1
0.298108,86,96,1
0.101242,713,37049,51
0.13587,93,160,1
0.287891,88,98,1
0.174014,309,3764,12
0.190011,166,239,1
0.126145,883,25086,28
0.090546,979,129159,131
