evolution rate,length lived,species population time,population
0.264634,3500,235566,67
0.173098,3500,97823,27
0.218921,1164,14398,12
0.107849,67,807,12
0.072579,1194,50553,42
0.347363,96,926,9
0.230803,1109,26479,23
0.069836,64,634,9
0.287167,3500,79251,22
0.275586,3500,78187,22
0.28482,3500,73371,20
0.313423,104,167,1
0.151347,176,1379,7
0.341123,178,2015,11
0.088209,3500,145852,41
0.253062,3500,176592,50
0.234035,1005,32471,32
0.156479,3500,82572,23
0.210248,85,90,1
0.138007,1132,73201,64
0.138247,63,590,9
0.213327,3500,199113,56
0.321201,85,89,1
0.318699,322,3677,11
0.100232,78,85,1
0.135487,583,20065,34
0.159421,3500,180459,51
0.121296,3500,227795,65
0.194309,3500,243503,69
0.242693,3500,114400,32
0.219116,3500,162807,46
0.132524,3500,143538,41
0.090992,3500,142761,40
0.1085,3500,212018,60
0.181886,3500,213323,60
0.20923,3500,150212,42
0.055347,1062,64909,61
0.129132,3500,84099,24
0.337542,3500,92140,26
0.154168,3500,219842,62
0.188163,3500,144302,41
0.325058,1377,44878,32
0.066127,336,8478,25
0.141668,3500,111831,31
0.387458,110,197,1
0.187037,3500,112813,32
0.079229,1568,71539,45
0.240328,549,5037,9
0.094407,3500,101371,28
0.323298,100,101,1
0.237898,3500,248916,71
0.106804,1013,78641,77
0.221019,3500,231661,66
0.193327,3500,220330,62
0.057495,1054,41531,39
0.365135,85,143,1
0.390147,88,108,1
0.147199,61,499,8
0.098671,191,428,2
0.140478,3500,112712,32
0.135896,1116,56706,50
0.393665,60,546,9
0.130118,3500,106342,30
0.170354,3500,215580,61
0.135518,3500,223031,63
0.230605,3500,115132,32
0.05171,1070,59674,55
0.239864,3500,80624,23
0.243273,3500,238100,68
0.110367,3500,88442,25
0.235248,3500,96289,27
0.083956,3500,177583,50
0.393221,105,106,1
0.13912,143,160,1
0.345821,276,4678,16
0.243385,3500,121047,34
0.116779,3500,116353,33
0.333774,95,152,1
0.068618,263,5377,20
0.274809,3500,98185,28
0.350155,119,193,1
0.258254,747,8078,10
0.275873,3500,221565,63
0.17593,3500,173025,49
0.376171,30,33,1
0.107581,556,36015,64
0.276188,3500,196980,56
0.285108,3500,46728,13
0.393957,93,99,1
0.229046,163,329,2
0.122816,3500,304047,86
0.158469,3500,120102,34
0.222759,3500,135069,38
0.391971,3500,157195,44
0.282873,85,143,1
0.05685,157,5292,33
0.265288,3500,152278,43
0.231304,3500,120514,34
0.37732,84,99,1
0.102146,319,12261,38
0.310652,3500,219327,62
0.325019,1035,21487,20
0.259514,3500,108833,31
0.17718,85,86,1
0.380883,1321,33923,25
0.294554,231,4539,19
0.16051,3500,276051,78
0.163343,3500,131239,37
0.119114,3500,161919,46
0.323867,1197,38109,31
0.134704,101,799,7
0.21972,3500,150136,42
0.160578,3500,116484,33
0.205443,3500,78441,22
0.233105,3500,191370,54
0.097454,3500,206706,59
0.273814,3500,68904,19
0.140945,3500,219586,62
0.224964,3500,87390,24
0.159949,3500,202974,57
0.203276,3500,225483,64
0.057385,190,281,1
0.171563,3500,156579,44
0.151699,3500,138559,39
0.077662,147,541,3
0.304816,3500,253466,72
0.369224,99,107,1
0.222135,79,1403,17
0.108822,3500,177642,50
0.139367,3500,102682,29
0.287572,1181,25391,21
0.214143,81,1182,14
0.26811,3500,172348,49
0.181695,100,111,1
0.157197,782,12951,16
0.139602,3500,194489,55
0.349566,91,105,1
0.051646,871,46867,53
0.248432,153,305,1
0.147665,1069,7860,7
0.085529,3500,141261,40
0.211596,1551,40849,26
0.132199,514,15031,29
0.258667,3500,74567,21
0.326713,3500,87802,25
0.319878,140,198,1
0.251272,84,90,1
