evolution rate,length lived,species population time,population
0.108385,3500,118715,33
0.391557,102,103,1
0.306822,434,10697,24
0.224623,3500,99238,28
0.1945,1771,91083,51
0.285542,3500,185590,53
0.19408,3500,120005,34
0.071068,1619,79108,48
0.267769,596,10738,18
0.137682,3500,191538,54
0.18049,1044,30071,28
0.05756,3500,129376,36
0.297643,3500,159934,45
0.249482,1176,44850,38
0.287966,77,933,12
0.160395,3500,151436,43
0.237033,1016,11068,10
0.143016,3500,195077,55
0.081654,1265,69089,54
0.379624,226,1990,8
0.179843,3500,283650,81
0.119698,3500,198395,56
0.052933,1823,77280,42
0.187034,3500,189430,54
0.085063,1244,14744,11
0.387088,158,1800,11
0.23223,1331,25048,18
0.243908,361,10403,28
0.114911,3500,160513,45
0.193339,1050,19642,18
0.212257,3500,158071,45
0.218014,3500,176514,50
0.233819,1833,20054,10
0.163877,3500,51659,14
0.250575,1016,23955,23
0.254285,3500,129170,36
0.115856,1570,119846,76
0.171433,3500,221026,63
0.184976,3500,197163,56
0.14095,1179,27466,23
0.263535,113,924,8
0.123407,3500,170594,48
0.142716,3500,173243,49
0.083734,1327,55101,41
0.246046,239,2808,11
0.243,3500,139389,39
0.290815,119,256,2
0.376317,360,4918,13
0.072004,3500,148922,42
0.154891,1551,75272,48
0.259777,841,5489,6
0.244823,2007,36263,18
0.301034,1355,30003,22
0.305259,373,14538,38
0.144898,1432,56826,39
0.288837,369,7419,20
0.108554,2039,168249,82
0.234229,1086,35452,32
0.154784,3500,184719,52
0.200874,3500,76387,21
0.218335,3500,217600,62
0.203427,184,614,3
0.279169,70,715,10
0.174943,1106,28916,26
0.165678,57,395,6
0.238433,1717,42473,24
0.207525,771,17793,23
0.118392,3500,262806,75
0.08711,3500,183691,52
0.206833,3500,231661,66
0.195701,1143,19149,16
0.247927,67,765,11
0.170811,1076,29242,27
0.096235,3500,103974,29
0.212043,1191,74056,62
0.217498,102,2602,25
0.238094,3500,284847,81
0.21668,1173,30667,26
0.220697,73,967,13
0.218572,3500,284851,81
0.076452,2054,169037,82
0.054888,222,1002,4
0.234218,876,12535,14
0.17757,3500,110582,31
0.059908,1233,100788,81
0.085292,133,1366,10
0.137064,1266,49086,38
0.17709,166,1173,7
0.133825,3500,157762,45
0.242854,1561,60706,38
0.343281,796,8339,10
0.148486,3500,91555,26
0.174014,3500,177143,50
0.213884,1646,31140,18
0.291251,3500,207678,59
0.198619,149,185,1
0.179283,3500,244870,69
0.304383,1110,18445,16
0.227948,66,604,9
0.219519,3500,118019,33
0.12394,3500,96278,27
0.316268,114,168,1
0.26482,78,1223,15
0.160671,3500,162278,46
0.179382,1271,22314,17
0.378151,206,825,4
0.137254,3500,254671,72
0.169454,3500,276301,78
0.107972,113,163,1
0.243535,3500,89739,25
0.16181,1471,21887,14
0.154108,436,9876,22
0.248212,1800,84917,47
0.280757,746,13664,18
0.233268,3500,292201,83
0.178414,1277,47453,37
0.151357,192,1764,9
0.151678,3500,305964,87
0.071806,1133,117553,103
0.309527,60,385,6
0.144609,3500,138100,39
0.216741,1786,50015,28
0.068432,741,49742,67
0.175876,3500,110473,31
0.073908,1628,106100,65
0.22574,625,4087,6
0.118683,3500,236755,67
0.132433,3500,163571,46
0.239072,1219,24112,19
0.392244,160,1885,11
0.277476,1171,18434,15
0.381953,71,1064,14
0.162571,3500,172211,49
0.304522,602,3095,5
0.240352,3500,266948,76
0.204384,3500,108465,30
0.229738,3500,219567,62
0.191268,1031,8233,7
0.192886,3500,109972,31
0.259704,1318,52266,39
0.380373,220,9250,42
0.146819,3500,121698,34
0.050008,1091,20718,18
0.155004,3500,85110,24
0.284073,84,148,1
0.394816,141,619,4
0.355441,313,720,2
0.112768,339,11669,34
0.206267,3500,154859,44
0.106312,1056,29230,27
0.082049,3500,169953,48
0.245066,1046,28175,26
0.06433,3500,251467,71
0.130754,3500,153499,43
0.249234,1263,19767,15
0.117146,163,1295,7
0.116935,3500,147430,42
0.086598,3500,179564,51
0.224222,1969,45084,22
0.215997,891,36781,41
0.22261,3500,197006,56
0.149751,84,102,1
0.134656,3500,111491,31
0.191995,1506,38578,25
0.226915,486,17600,36
0.120108,3500,116682,33
0.337254,501,4918,9
0.16655,3500,64461,18
0.209717,3500,181656,51
0.171705,1751,62145,35
0.089047,3500,106487,30
0.241753,180,357,1
0.360854,123,2428,19
0.173272,3500,237405,67
0.13887,3500,132975,37
0.084854,269,781,2
0.104911,3500,83226,23
0.236013,3500,203249,58
0.05033,1661,67961,40
0.069773,794,33524,42
0.247173,3500,130031,37
0.143062,3500,284946,81
0.08047,1226,67669,55
0.396989,143,1271,8
0.246284,100,102,1
0.354236,355,4056,11
0.052652,1880,202077,107
0.093627,453,22797,50
0.130998,3500,213461,60
0.203891,1016,18762,18
0.163781,3500,93583,26
0.374871,454,3128,6
0.178218,94,2670,28
0.212707,3500,205135,58
0.105692,3500,199759,57
0.077731,1896,92896,48
0.278101,981,11436,11
0.257392,3500,190048,54
0.056377,3500,228054,65
0.325147,130,182,1
0.248289,550,7989,14
0.093016,1705,130371,76
0.085555,1324,111594,84
0.367564,240,1413,5
0.14415,3500,279767,79
0.218529,1121,21647,19
0.243879,65,549,8
0.23486,3500,136318,38
0.348261,1016,29211,28
0.162148,3500,216378,61
0.155921,1191,40310,33
0.310913,104,1227,11
0.187138,3500,106898,30
0.237622,1086,37274,34
0.270108,3500,108601,31
0.169385,1716,42206,24
0.297317,1187,27782,23
0.192821,89,686,7
0.201387,1156,21277,18
0.100813,64,633,9
0.182951,1352,25035,18
0.35691,283,5522,19
0.236345,3500,86883,24
0.157208,1226,21711,17
0.371262,144,1809,12
0.125415,3500,110480,31
0.059371,1254,81011,64
0.276608,167,2130,12
0.256723,1226,5659,4
0.108759,163,5625,34
0.192756,3500,194793,55
0.208138,1295,34190,26
0.35926,228,8150,35
0.126953,3500,110909,31
0.069775,1284,75310,58
0.27574,287,1927,6
0.065323,454,8133,17
0.061998,3500,126431,36
0.257509,1156,26883,23
0.079107,64,735,11
0.120895,1070,23599,22
0.100227,3500,134568,38
0.086818,1158,34900,30
0.191399,63,434,6
0.209309,3500,197590,56
0.083549,3500,198143,56
0.119773,3500,295249,84
0.150392,3500,121495,34
0.137984,1401,59521,42
0.272192,348,2562,7
0.205409,183,253,1
0.107673,3500,136492,38
0.267639,1047,30092,28
0.199646,3500,79868,22
0.145009,97,102,1
0.060627,3500,158952,45
0.202629,3500,132296,37
0.120375,3500,241654,69
0.261426,1961,54046,27
0.213958,1566,28618,18
0.38909,491,6144,12
0.253696,3500,199243,56
0.173564,83,145,1
0.378325,386,2985,7
0.215567,3500,308559,88
0.117188,3500,284642,81
0.13468,1330,49149,36
0.335622,372,6345,17
0.253127,3500,295400,84
0.26887,1086,29194,26
0.137673,3500,212663,60
0.273299,1045,10049,9
0.087623,3500,224277,64
0.137817,3500,302800,86
0.345368,136,198,1
0.282318,876,21995,25
0.237943,3500,251145,71
0.110914,3500,271377,77
0.32441,107,114,1
0.322494,85,726,8
0.285652,1538,28447,18
0.111452,492,7747,15
0.225761,3500,180739,51
0.169746,1296,22767,17
0.379362,203,1160,5
0.080806,3500,227451,64
0.089018,1307,64970,49
0.092051,270,7469,27
0.146706,3500,119495,34
0.170064,1009,12444,12
0.151926,3500,79841,22
0.229105,1261,27029,21
0.337132,236,3528,14
0.151787,3500,128447,36
0.197538,1558,55532,35
0.218772,549,10328,18
0.162533,3500,256574,73
0.255148,1051,30384,28
0.152254,3500,266022,76
0.178066,3500,93467,26
0.238637,3500,277515,79
0.261464,52,71,1
0.265039,65,618,9
0.281363,1184,12994,10
0.202331,90,841,9
0.151989,3500,121827,34
0.144621,3500,104533,29
0.20317,1366,47160,34
0.35062,304,2703,8
0.211004,3500,232061,66
0.191483,3500,145966,41
0.215936,3500,167348,47
0.172774,3500,185236,52
0.147042,1003,20334,20
0.160001,3500,159505,45
0.163475,3500,143255,40
0.143327,84,92,1
0.059147,785,16710,21
0.300723,3500,128212,36
0.240905,1097,15141,13
0.118422,3500,62322,17
0.122089,3500,146067,41
0.178552,3500,211422,60
0.179135,3500,215574,61
0.137045,3500,171659,49
0.087325,1237,115885,93
0.332209,142,726,5
0.167112,3500,280112,80
0.145196,3500,246059,70
0.091626,86,133,1
0.364878,64,588,9
0.099443,1220,85977,70
0.216368,120,1155,9
0.25243,3500,124128,35
0.121169,3500,207865,59
0.354583,3500,252470,72
0.182435,1121,28818,25
0.38568,65,690,10
0.097147,1988,113733,57
0.158374,3500,171638,49
0.207847,1082,10150,9
0.124567,3500,214658,61
0.330722,3500,85889,24
0.099658,1323,103564,78
0.147768,351,2307,6
0.086685,1574,104319,66
0.06542,1064,77084,72
0.219194,3500,167694,47
0.254533,91,92,1
0.184073,3500,93788,26
0.264536,1270,29321,23
0.384774,187,3127,16
0.200714,3500,187660,53
0.08865,1393,64404,46
0.280145,333,2833,8
0.260514,3500,194501,55
0.261393,1328,31513,23
0.395195,244,5148,21
0.203974,3500,125589,35
0.052356,3500,240195,68
0.269577,87,91,1
0.368172,93,99,1
0.116479,3500,335246,95
0.194428,3500,109998,31
0.313015,1140,16074,14
0.139152,68,862,12
0.096429,3500,101064,28
0.220372,3500,112183,32
0.218913,1415,14226,10
0.151828,372,4852,13
0.160444,3500,274059,78
0.182906,1624,51952,31
0.133596,1131,22771,20
0.159656,65,593,9
0.197245,3500,120230,34
0.050494,1104,87867,79
0.372553,66,593,8
0.113178,3500,243257,69
0.179761,3500,116335,33
0.262297,269,545,2
0.231747,86,856,9
0.324613,1121,22361,19
0.306374,62,595,9
0.076476,141,436,3
0.186077,3500,90804,25
0.114665,3500,245184,70
0.168273,3500,114760,32
0.055337,1391,85531,61
0.279966,296,3574,12
0.216785,3500,106493,30
0.204293,1713,24147,14
0.150542,3500,107574,30
0.226352,3500,45668,13
0.069815,1751,102336,58
0.193682,3500,129697,37
0.151481,3500,289696,82
0.129319,3500,175688,50
0.187515,3500,92547,26
0.071987,3500,265634,75
0.059549,1237,77234,62
0.139277,151,943,6
0.169919,3500,235843,67
0.164673,1128,54095,47
0.275604,67,607,9
0.169847,3500,136218,38
0.252083,1226,51285,41
0.350095,147,649,4
0.211005,3500,248875,71
0.107084,3500,286123,81
0.238501,179,392,2
0.366778,390,3476,8
0.200338,1471,46402,31
0.14032,736,15962,21
0.257857,2030,106270,52
0.232146,3500,191248,54
0.251346,1086,34891,32
0.194525,3500,140464,40
0.258636,1127,18487,16
0.398079,61,518,8
0.137513,3500,95691,27
0.267169,160,165,1
0.175054,98,807,8
0.15493,1154,38016,32
0.2002,64,711,11
0.257449,1506,35824,23
0.182031,485,1745,3
0.222664,3500,209138,59
0.232585,1101,6220,5
0.184196,64,631,9
0.160058,1248,47657,38
0.367639,149,1275,8
0.218518,1296,26640,20
0.38914,205,1382,6
0.215191,3500,89684,25
0.165224,1093,17137,15
0.13352,3500,142836,40
0.335393,3500,244338,69
0.058202,1309,123256,94
0.35312,255,4003,15
0.051213,1438,83452,58
0.387998,360,4646,12
0.053794,1980,101994,51
0.177032,3500,269026,76
0.092206,1560,179030,114
0.054473,1206,107147,88
0.052632,114,1724,15
0.051916,1443,125356,86
0.141332,561,1952,3
0.272834,3500,90924,25
0.261065,1152,10820,9
0.217091,59,578,9
0.241066,3500,66712,19
0.225651,1594,35350,22
0.250148,3500,152291,43
0.07004,1168,70564,60
0.145071,68,609,8
0.103208,3500,108677,31
0.055774,1227,70834,57
0.10919,127,1573,12
0.184605,3500,141483,40
0.253643,2066,73058,35
0.160893,1089,32359,29
0.141904,3500,91367,26
0.238231,3500,233673,66
0.130841,3500,74571,21
0.250957,3500,163827,46
0.217479,1121,20894,18
0.233582,62,546,8
0.102149,129,311,2
0.364584,207,2621,12
0.121753,3500,307217,87
0.329002,1051,18101,17
0.326667,3500,147336,42
0.224531,3500,110572,31
0.06337,1996,67792,33
0.13407,3500,160465,45
0.354397,1222,13810,11
0.115822,123,1490,12
0.167736,1288,26909,20
0.374624,217,2411,11
0.273723,154,204,1
0.345087,247,4782,19
0.192738,3500,137698,39
0.069317,91,104,1
0.120909,36,657,18
0.063856,1057,42592,40
0.122371,3500,144153,41
0.119592,3500,152950,43
0.063076,1461,113614,77
0.147628,445,13951,31
0.156762,3500,133661,38
0.231133,1227,18559,15
0.062248,128,2912,22
0.359108,3500,260138,74
0.182228,3500,93132,26
0.073902,3500,142340,40
0.208271,1035,28009,27
0.231797,3500,60471,17
0.15661,1202,23613,19
0.067562,103,1044,10
0.185158,1331,32256,24
0.065789,251,7848,31
0.184276,1506,27335,18
0.180726,469,6767,14
0.203631,3500,127196,36
0.133947,3500,151334,43
0.072398,3500,150768,43
0.086855,3500,177885,50
0.255207,3500,112432,32
0.177518,1191,23299,19
0.169371,93,2795,30
0.251127,3500,163965,46
0.250447,1867,58962,31
0.18429,841,13440,15
0.11107,3500,97519,27
0.11936,3500,151938,43
0.151658,3500,201188,57
0.395874,70,83,1
0.192876,733,4342,5
0.052395,3500,225376,64
0.110572,1065,76617,71
0.21118,3500,180505,51
0.25469,1000,40522,40
0.258652,3500,277744,79
0.095451,1246,44606,35
0.115607,147,1610,10
0.131359,98,154,1
0.376639,486,10458,21
0.343372,3500,145826,41
0.127026,3500,274194,78
0.325514,3500,124228,35
0.141753,81,83,1
0.227278,68,748,11
0.0572,1405,158202,112
0.363195,393,6257,15
0.18646,3500,116200,33
0.054842,1336,62642,46
0.271617,236,1470,6
0.209709,3500,183884,52
0.205476,1506,77602,51
0.343195,669,7517,11
0.256836,3500,204592,58
0.323563,1401,26678,19
0.188661,432,4222,9
0.211307,2031,23914,11
0.152891,1005,24640,24
0.193417,3500,201044,57
0.246186,3500,211227,60
0.104602,3500,123346,35
0.15596,3500,191305,54
0.200491,999,25813,25
0.192002,3500,122448,34
0.250208,1716,29337,17
0.180508,747,4308,5
0.139291,3500,248417,70
0.289956,1156,17590,15
0.251181,63,629,9
0.270805,201,377,1
0.248409,871,17829,20
0.167959,3500,149448,42
0.113548,1572,68147,43
0.333737,478,5781,12
0.265682,3500,132133,37
0.076907,1155,116022,100
0.361405,62,626,10
0.198646,1839,36838,20
0.268395,968,29925,30
0.156394,3500,174081,49
0.223328,3500,252119,72
0.186213,95,101,1
0.264531,3500,172375,49
0.120761,3500,73605,21
0.201539,3500,209854,59
0.052903,3500,236669,67
0.088601,1003,47159,47
0.252553,3500,100797,28
0.124102,3500,159135,45
0.250165,1053,46260,43
0.115354,3500,166007,47
0.173236,3500,134978,38
0.113443,1856,166048,89
0.074849,1507,72219,47
0.0601,1091,88285,80
0.203027,3500,205661,58
0.175497,1074,22191,20
0.178568,3500,88600,25
0.053185,1247,66765,53
0.271725,218,6317,28
0.237814,2052,121218,59
0.170219,3500,126460,36
0.057776,1820,201192,110
0.177488,3500,270650,77
0.233496,3500,255878,73
0.160671,1235,30063,24
0.379822,141,2296,16
0.133841,105,112,1
0.184454,771,13781,17
0.07733,3500,130912,37
0.194655,3500,106015,30
0.075432,3500,96858,27
0.143555,1568,39200,25
0.22328,561,5631,10
0.12172,3500,96008,27
0.293741,1021,30655,30
0.233418,3500,198704,56
0.259069,3500,287344,82
0.330851,1086,24197,22
0.299557,3500,212142,60
0.065567,1392,16437,11
0.398504,364,5524,15
0.192317,3500,170464,48
0.251593,1611,47863,29
0.282638,793,12715,16
0.189286,3500,268958,76
0.233576,1051,12365,11
0.21716,3500,163786,46
0.106594,1121,23929,21
0.298314,36,597,16
0.091953,1389,41005,29
0.268831,528,4508,8
0.153687,3500,64540,18
0.198324,3500,41221,11
0.32917,250,351,1
0.20752,115,938,8
0.183775,3500,265312,75
0.255123,3500,136856,39
