evolution rate,length lived,species population time,population
0.38957,84,101,1
0.383034,58,106,1
0.204367,382,20267,53
0.169275,3291,292225,88
0.101325,832,33377,40
0.239784,68,155,2
0.111774,2137,256854,120
0.264527,119,385,3
0.084585,1135,80331,70
0.383099,78,195,2
0.168227,1748,87665,50
0.265999,61,98,1
0.232942,274,2133,7
0.083869,1091,52133,47
0.182347,89,154,1
0.151437,207,511,2
0.079774,460,10465,22
0.145665,1056,71190,67
0.06407,1135,49828,43
0.242795,257,3912,15
0.106405,1129,71451,63
0.265214,175,1027,5
0.307656,68,106,1
0.23669,139,874,6
0.398023,98,102,1
0.270109,144,282,1
0.37534,162,219,1
0.107858,542,29923,55
0.100941,167,1018,6
0.269149,547,43365,79
0.160876,68,96,1
0.110178,3970,354244,89
0.114792,79,155,1
0.128223,1135,187126,164
0.371978,76,103,1
0.055647,1135,182549,160
0.151366,73,104,1
0.157499,89,90,1
0.061667,449,18353,40
0.099516,807,24693,30
0.053108,1136,233030,205
0.054711,955,71528,74
0.30821,56,94,1
0.347357,874,36117,41
0.118033,838,113589,135
0.302748,881,98728,112
0.170519,182,748,4
0.196554,71,134,1
0.293991,98,256,2
0.171202,212,958,4
0.335853,75,91,1
0.271667,65,898,13
0.178338,54,104,1
0.387065,91,153,1
0.169221,94,565,6
0.142019,125,381,3
0.226425,65,94,1
0.132193,892,37419,41
0.107136,775,15272,19
0.262893,137,151,1
0.173211,115,477,4
0.349673,79,113,1
0.308409,122,388,3
0.35104,977,180392,184
0.161001,1439,81537,56
0.317124,94,148,1
0.34668,61,109,1
0.104108,67,207,3
0.093403,1031,87006,84
0.05,487,68880,141
0.388638,118,206,1
0.085,2759,187374,67
0.375969,88,115,1
0.257637,123,476,3
0.169626,287,777,2
0.171607,64,96,1
0.199973,861,100946,117
0.345792,78,163,2
0.37179,59,101,1
0.199178,82,87,1
0.16141,367,3753,10
0.112924,666,5603,8
0.297058,56,109,1
0.177512,501,85270,170
0.304728,110,484,4
0.164941,63,151,2
0.206741,62,92,1
0.197817,87,111,1
0.196397,189,550,2
0.178941,209,2068,9
0.316496,117,799,6
0.067448,1136,32125,28
0.234827,108,116,1
0.064479,1766,134208,75
0.149603,137,207,1
0.079552,784,14588,18
0.118995,87,143,1
0.151343,201,345,1
0.295875,57,94,1
0.392898,188,698,3
0.168613,112,429,3
0.316724,673,62518,92
0.195794,305,2351,7
0.322906,133,561,4
0.101484,789,57345,72
0.118909,692,80032,115
0.223508,343,1810,5
0.110236,628,18066,28
0.162276,628,65880,104
0.158411,789,38581,48
0.12,482,10815,22
0.05,1746,75011,42
0.113629,1047,108674,103
0.290477,60,164,2
0.064706,1045,51756,49
0.111408,195,357,1
0.084252,1135,94605,83
0.111997,2292,206638,90
0.260744,81,166,2
0.067979,208,492,2
0.258434,995,105375,105
0.072841,1136,88029,77
0.066292,1075,176467,164
0.0691,58,307,5
0.201496,75,149,1
0.131667,209,4073,19
0.200891,685,9604,14
0.149388,172,304,1
0.289972,557,15107,27
0.078649,1624,41083,25
0.228692,2145,142195,66
0.246627,878,79158,90
0.338616,1134,44002,38
0.218209,624,9868,15
0.05,542,9334,17
0.330948,59,108,1
0.17028,56,146,2
0.163506,1703,111503,65
0.167089,1999,134540,67
0.29475,102,250,2
0.156558,855,38833,45
0.272676,65,112,1
0.132783,2133,138438,64
0.300806,93,157,1
0.307825,76,187,2
0.273843,77,100,1
0.082867,88,138,1
0.079395,858,16781,19
0.160952,45,80,1
0.344174,682,30927,45
0.111659,537,20324,37
0.348385,88,90,1
0.05075,1286,81542,63
0.061667,955,4216,4
0.058081,1135,64452,56
0.362593,91,105,1
0.318121,106,114,1
0.097786,145,465,3
0.146465,49,92,1
0.338155,846,65088,76
0.388474,236,1568,6
0.108133,616,12953,21
0.160705,227,490,2
0.17272,1019,92584,90
0.306202,191,503,2
0.169049,60,87,1
0.38809,166,291,1
0.136448,1978,143334,72
0.147814,285,760,2
0.173902,105,146,1
0.298981,79,136,1
0.341667,109,867,7
0.135193,500,2759,5
0.291946,76,143,1
0.199244,155,717,4
0.121699,143,468,3
0.343659,52,98,1
0.107114,86,97,1
0.098457,292,8392,28
0.12248,88,108,1
0.081205,1167,37750,32
0.131667,471,8626,18
0.365929,74,143,1
0.062469,1135,124296,109
0.159899,1147,159679,139
0.15772,113,646,5
0.214967,120,556,4
0.143333,225,5482,24
0.125478,1311,123251,94
0.08999,1136,104151,91
0.234915,108,155,1
0.05,1086,96848,89
0.061667,2222,204978,92
0.097214,1748,142654,81
0.154372,171,579,3
0.152433,1005,52865,52
0.258233,53,84,1
0.287453,302,1299,4
0.218431,50,93,1
0.382451,61,106,1
0.145122,72,202,2
0.088122,104,210,2
0.266358,83,105,1
0.277929,181,515,2
0.133996,143,1493,10
0.061974,956,5347,5
0.214404,859,139772,162
0.066399,601,24105,40
0.083166,2271,72612,31
0.201289,203,767,3
0.31555,69,83,1
0.088543,862,2043,2
0.196871,359,5631,15
0.055467,489,4486,9
0.074456,1134,99477,87
0.058556,844,18821,22
0.337315,94,134,1
0.319997,236,4493,19
0.244777,90,108,1
0.092809,34,49,1
0.252317,99,163,1
0.350609,72,89,1
0.183273,434,11061,25
0.264245,120,368,3
0.217301,1315,59491,45
0.207264,144,1040,7
0.136258,101,391,3
0.25279,94,346,3
0.360948,385,9742,25
0.287544,351,4359,12
0.195376,2938,161419,54
0.061869,2298,112705,49
0.172617,93,178,1
0.077027,725,18753,25
0.272174,54,94,1
0.26111,988,41232,41
0.242254,55,143,2
0.134838,83,473,5
0.30295,256,1097,4
0.098025,204,369,1
0.123457,1201,172803,143
0.311518,108,155,1
0.219735,1023,60470,59
0.127872,259,3284,12
0.072199,2233,184034,82
0.22148,246,2333,9
0.216042,94,197,2
0.386773,78,95,1
0.071392,1135,40828,35
0.15252,100,299,2
0.096743,474,46849,98
0.387574,83,101,1
0.267918,69,100,1
0.087631,349,19732,56
0.35309,54,94,1
0.13882,1259,102523,81
0.064865,817,61893,75
0.096498,2135,245484,114
0.155615,556,10877,19
0.155143,64,94,1
0.317643,114,300,2
0.351572,77,114,1
0.14711,147,667,4
0.211374,701,54720,78
0.178197,102,394,3
0.052279,321,619,1
0.204504,94,306,3
0.190877,1344,69653,51
0.051748,1135,37845,33
0.275428,253,4774,18
0.156914,149,303,2
0.073109,1135,92171,81
0.057292,1772,289284,163
0.215653,291,2109,7
0.203391,1017,59131,58
0.05,336,14767,43
0.163175,82,143,1
0.227564,444,12220,27
0.24198,71,89,1
0.167322,642,20127,31
0.120861,594,21941,36
0.231374,95,103,1
0.20887,90,140,1
0.098545,712,5469,7
0.195523,164,583,3
0.335433,129,285,2
0.292244,70,116,1
0.335761,108,200,1
0.191334,90,160,1
0.103725,1135,89021,78
0.068673,841,64933,77
0.083553,3009,105167,34
0.37957,91,152,1
0.159192,473,2543,5
0.164337,79,102,1
0.213893,4001,329649,82
0.201667,1132,40992,36
0.246705,124,346,2
0.224001,56,104,1
0.352385,94,146,1
0.253182,208,610,2
0.102781,1996,147933,74
0.085043,586,20419,34
0.136175,2216,150073,67
0.362289,111,167,1
0.093467,1134,124267,109
0.095802,2271,182775,80
0.093582,1738,138082,79
0.091946,825,5874,7
0.352615,170,444,2
0.130222,292,820,2
0.345266,65,96,1
0.179897,685,26511,38
0.288038,71,156,2
0.378082,54,83,1
0.153743,118,346,2
0.391601,151,400,2
0.108071,516,44753,86
0.104474,192,222,1
0.264815,148,684,4
0.176698,3204,289681,90
0.213162,107,145,1
0.153855,87,94,1
0.333706,60,92,1
0.100151,1777,290756,163
0.105844,181,733,4
0.128103,1074,99654,92
0.382397,80,158,1
0.117754,1713,58517,34
0.146803,811,34496,42
0.225165,69,94,1
0.056422,1135,2957,2
0.142564,205,7878,38
0.085,543,23418,43
0.308317,109,171,1
0.058322,755,20217,26
0.24516,81,155,1
0.097499,1068,35981,33
0.179198,3301,217250,65
0.133353,1028,193994,188
0.346223,198,1225,6
0.192803,876,40507,46
0.119598,182,514,2
0.095206,23,24,1
0.322109,124,666,5
